Time (s),PPGG
0.0,60412693.3061
0.03333333333333333,57178081.7663
0.06666666666666667,48665595.8416
0.1,48991719.2273
0.13333333333333333,56000044.2302
0.16666666666666666,44292880.241500005
0.2,21297853.76
0.23333333333333334,9058243.4273
0.26666666666666666,7227959.1198
0.3,10242936.5427
0.3333333333333333,5810320.7289
0.36666666666666664,-5890187.680500001
0.4,-11054917.2173
0.43333333333333335,-17757085.5724
0.4666666666666667,-23108171.329600003
0.5,-12006665.0572
0.5333333333333333,14096516.957400002
0.5666666666666667,34688879.3116
0.6,44632314.7858
0.6333333333333333,49457609.7783
0.6666666666666666,53237978.820700005
0.7,59980080.6516
0.7333333333333333,68712200.6932
0.7666666666666667,71953467.8123
0.8,71627344.42660001
0.8333333333333334,73610707.058
0.8666666666666667,78309546.04380001
0.9,84073277.7176
0.9333333333333333,86482597.4242
0.9666666666666667,81650646.8524
1.0,74502554.6842
1.0333333333333334,69138157.7684
1.0666666666666667,61524175.049200006
1.1,57078248.0768
1.1333333333333333,57643972.3173
1.1666666666666667,61025006.6017
1.2,57450960.5176
1.2333333333333334,55993388.65090001
1.2666666666666666,50901870.4864
1.3,51134815.7619
1.3333333333333333,58096551.7097
1.3666666666666667,60299548.458000004
1.4,63034991.5503
1.4333333333333333,67281251.1437
1.4666666666666666,70768774.69690001
1.5,67527507.5778
1.5333333333333334,72985082.6038
1.5666666666666667,88113214.35270001
1.6,98688929.8604
1.6333333333333333,99287931.9974
1.6666666666666667,110103248.35990001
1.7,121005087.25330001
1.7333333333333334,121397766.43200001
1.7666666666666666,129870318.88090001
1.8,138515916.3916
1.8333333333333333,137524235.07590002
1.8666666666666667,132452683.64930001
1.9,125045023.8884
1.9333333333333333,121104920.9428
1.9666666666666666,121544189.17660001
2.0,120153173.10290001
2.033333333333333,121570811.4938
2.066666666666667,120785453.1364
2.1,119148180.6286
2.1333333333333333,121883623.7209
2.1666666666666665,122389447.7477
2.2,113936862.03670001
2.2333333333333334,116119892.04710001
2.2666666666666666,127248020.6367
2.3,128765492.71710001
2.3333333333333335,135128226.5279
2.3666666666666667,139654020.4519
2.4,139354519.3834
2.433333333333333,142189796.1652
2.466666666666667,153191468.7481
2.5,152033397.9499
2.533333333333333,154842052.4145
2.566666666666667,167807120.89090002
2.6,169923595.1083
2.6333333333333333,172792149.7866
2.6666666666666665,188093326.59730002
2.7,218083366.92310002
2.7333333333333334,208479365.9932
2.7666666666666666,179447729.0866
2.8,118875301.87730001
2.8333333333333335,83454308.8427
2.8666666666666667,43953445.6972
2.9,12658911.8286
2.933333333333333,2163063.2725
2.966666666666667,-3613979.5599
3.0,-6755412.9895
3.033333333333333,-11980042.74
3.066666666666667,-29204681.9684
3.1,-33397696.9274
3.1333333333333333,-14921808.7906
3.1666666666666665,16565736.877700001
3.2,39620663.572900005
3.2333333333333334,39587385.6764
3.2666666666666666,24439287.189600002
3.3,17597351.6692
3.3333333333333335,16252924.650600001
3.3666666666666667,19447602.7146
3.4,31041621.8552
3.433333333333333,39733808.421000004
3.466666666666667,48306194.5594
3.5,52166430.5534
3.533333333333333,62755457.2197
3.566666666666667,74489243.5256
3.6,77477598.6313
3.6333333333333333,60658949.740200005
3.6666666666666665,48259605.504300006
3.7,48119838.339
3.7333333333333334,40346121.7166
3.7666666666666666,32259592.8671
3.8,33364419.0309
3.8333333333333335,32911839.6385
3.8666666666666667,35068247.331700005
3.9,49191386.606300004
3.933333333333333,52113185.919
3.966666666666667,55281241.665800005
4.0,56039977.706
4.033333333333333,56053288.8646
4.066666666666666,50169756.7634
4.1,34056599.2781
4.133333333333334,18529132.7712
4.166666666666667,16033290.5337
4.2,19687203.5694
4.233333333333333,21537454.614800002
4.266666666666667,26103182.0146
4.3,32645616.466500003
4.333333333333333,34489211.9326
4.366666666666666,32412671.191000003
4.4,18868567.315500002
4.433333333333334,-10269558.859900001
4.466666666666667,-53770425.1647
4.5,-81923525.6037
4.533333333333333,-83960132.86950001
4.566666666666666,-82429349.6305
4.6,-86815376.3892
4.633333333333334,-96499244.27070001
4.666666666666667,-107061648.6198
4.7,-112020055.1983
4.733333333333333,-114535864.1737
4.766666666666667,-129091616.10280001
4.8,-137763835.9307
4.833333333333333,-139101607.37
4.866666666666666,-142529230.7095
4.9,-137577479.7103
4.933333333333334,-130988456.2033
4.966666666666667,-125364491.6948
5.0,-122076635.5206
5.033333333333333,-114349507.9533
5.066666666666666,-96545833.3258
5.1,-88246325.9387
5.133333333333334,-84146489.0899
5.166666666666667,-81617368.9559
5.2,-77144819.6663
5.233333333333333,-75447646.9448
5.266666666666667,-87008388.18890001
5.3,-114655664.60110001
5.333333333333333,-134802103.1422
5.366666666666666,-140632390.609
5.4,-159441057.71080002
5.433333333333334,-173577508.144
5.466666666666667,-177664033.8342
5.5,-186835422.1096
5.533333333333333,-198569208.41550002
5.566666666666666,-207793841.3253
5.6,-215667391.6372
5.633333333333334,-218083366.92310002
5.666666666666667,-209504325.20540002
5.7,-200146580.7096
5.733333333333333,-196066710.59870002
5.766666666666667,-190482679.566
5.8,-179980175.43060002
5.833333333333333,-169930250.68760002
5.866666666666666,-161124919.2737
5.9,-151747208.04000002
5.933333333333334,-141351193.1734
5.966666666666667,-131461002.3336
6.0,-122349514.27190001
6.033333333333333,-111181452.20650001
6.066666666666666,-104745507.02340001
6.1,-104965141.1403
6.133333333333334,-118389444.5884
6.166666666666667,-125577470.2324
6.2,-124379465.95840001
6.233333333333333,-126116572.15570001
6.266666666666667,-125264658.0053
6.3,-120971809.3568
6.333333333333333,-114728875.97340001
6.366666666666666,-112832035.87290001
6.4,-113058325.5691
6.433333333333334,-115108243.99350001
6.466666666666667,-116146514.36430001
6.5,-118842023.9808
6.533333333333333,-117710575.49980001
6.566666666666666,-112459323.43210001
6.6,-109291267.68530001
6.633333333333334,-98928530.7152
6.666666666666667,-88705560.9104
6.7,-84020033.08320001
6.733333333333333,-80332842.15100001
6.766666666666667,-74602388.37370001
6.8,-68113198.5562
6.833333333333333,-64572430.3686
6.866666666666666,-60825339.2227
6.9,-61590730.8422
6.933333333333334,-66988405.6545
6.966666666666667,-69444314.4162
7.0,-71361121.2546
7.033333333333333,-72945149.128
7.066666666666666,-76099893.71620001
7.1,-82782095.33340001
7.133333333333334,-91574115.58870001
7.166666666666667,-93317877.3653
7.2,-98063305.4062
7.233333333333333,-108825377.13430001
7.266666666666667,-112672301.96970001
7.3,-109644013.3882
7.333333333333333,-115294600.2139
7.366666666666666,-120093272.8892
7.4,-127407754.5399
7.433333333333334,-136033385.3127
7.466666666666667,-137743869.19280002
7.5,-144153192.0587
7.533333333333333,-152299621.12190002
7.566666666666666,-159713936.4621
7.6,-164446053.34440002
7.633333333333334,-168399467.4486
7.666666666666667,-169976839.7427
7.7,-172592482.40760002
7.733333333333333,-175614115.40980002
7.766666666666667,-182342906.0821
7.8,-192406141.9837
7.833333333333333,-190083344.808
7.866666666666666,-186988500.43350002
7.9,-184273024.0791
7.933333333333334,-172998472.74490002
7.966666666666667,-160066682.16500002
8.0,-145976820.7869
8.033333333333333,-138416082.7021
8.066666666666666,-131820403.61580001
8.1,-125191446.633
8.133333333333333,-118935202.091
8.166666666666666,-118955168.82890001
8.2,-120446018.59210001
8.233333333333333,-118056665.6234
8.266666666666667,-116539193.54300001
8.3,-116818727.8736
8.333333333333334,-119414403.8006
8.366666666666667,-115181455.36580001
8.4,-108958488.7203
