Time (s),PPGG
0.0,-604970885.784
0.03333333333333333,-488193600.7049
0.06666666666666667,-426471493.1989
0.1,-490525848.2786
0.13333333333333333,-470713522.9303
0.16666666666666666,-441477975.062
0.2,-446943444.1236
0.23333333333333334,-354666537.5965
0.26666666666666666,-318033760.05
0.3,-291884317.557
0.3333333333333333,-292355478.683
0.36666666666666664,-338058107.90500003
0.4,-327315634.2322
0.43333333333333335,-315772186.6452
0.4666666666666667,-329106046.511
0.5,-289716976.3774
0.5333333333333333,-300223869.4872
0.5666666666666667,-201939658.6036
0.6,-202881980.8556
0.6333333333333333,-110581516.2722
0.6666666666666666,-92795183.7657
0.7,-156472609.94460002
0.7333333333333333,-87683085.5486
0.7666666666666667,-81322410.3476
0.8,-82382522.8811
0.8333333333333334,-98142862.5458
0.8666666666666667,-140618038.0547
0.9,-90745632.8676
0.9333333333333333,-134634291.7545
0.9666666666666667,-152349950.0921
1.0,-151007140.883
1.0333333333333334,-162362124.0196
1.0666666666666667,-165094858.5504
1.1,-190419769.0729
1.1333333333333333,-182739842.7191
1.1666666666666667,-62687987.8143
1.2,-74938177.0903
1.2333333333333334,-113031554.1274
1.2666666666666666,-144999836.5265
1.3,-233154083.2011
1.3333333333333333,-240739777.3297
1.3666666666666667,-335537395.8809
1.4,-353559308.9504
1.4333333333333333,-341238445.5055
1.4666666666666666,-309081698.656
1.5,-288916002.4632
1.5333333333333334,-336432602.02030003
1.5666666666666667,-374054817.9314
1.6,-307526866.94020003
1.6333333333333333,-284015926.7528
1.6666666666666667,-198712204.8905
1.7,-210797487.7724
1.7333333333333334,-154093246.2583
1.7666666666666666,-66221696.2593
1.8,-22450827.6539
1.8333333333333333,50861843.5517
1.8666666666666667,103608331.6074
1.9,74537690.1332
1.9333333333333333,48034876.7957
1.9666666666666666,-66009673.7526
2.0,-41650643.5384
2.033333333333333,-29235547.868300002
2.066666666666667,-81251736.1787
2.1,-33546672.1712
2.1333333333333333,-51309446.6214
2.1666666666666665,15713223.5521
2.2,63394729.5033
2.2333333333333334,43346823.592
2.2666666666666666,94632712.1571
2.3,47540157.6134
2.3333333333333335,18752212.8148
2.3666666666666667,-22215247.0909
2.4,-154894220.1725
2.433333333333333,-201421381.365
2.466666666666667,-288491957.4498
2.5,-326302637.8113
2.533333333333333,-315889976.9267
2.566666666666667,-349625113.5483
2.6,-362181557.5562
2.6333333333333333,-445270822.1263
2.6666666666666665,-487651765.41
2.7,-469818316.7909
2.7333333333333334,-452408913.1852
2.7666666666666666,-435046625.6921
2.8,-399544634.848
2.8333333333333335,-410004411.8452
2.8666666666666667,-479547794.0428
2.9,-595783243.827
2.933333333333333,-590694703.6662
2.966666666666667,-527158625.8251
3.0,-553449416.6559
3.033333333333333,-505767910.7047
3.066666666666667,-595948150.2211
3.1,-633075646.9499
3.1333333333333333,-606078114.4301
3.1666666666666665,-609611822.8751
3.2,-576394963.4921
3.2333333333333334,-591731258.1434
3.2666666666666666,-610931074.0279
3.3,-578845001.3473
3.3333333333333335,-601060248.4382
3.3666666666666667,-574298296.4814
3.4,-541293459.6051
3.433333333333333,-572672790.5967
3.466666666666667,-538066005.892
3.5,-585818186.0121
3.533333333333333,-605300698.5722001
3.566666666666667,-625796207.5532
3.6,-653382691.4805
3.6333333333333333,-653005762.5797
3.6666666666666665,-649377821.9095
3.7,-644548420.368
3.7333333333333334,-648482615.7701
3.7666666666666666,-680403782.0566
3.8,-704715696.1582
3.8333333333333335,-724551579.5628
3.8666666666666667,-733762779.5761
3.9,-700687268.5309
3.933333333333333,-752727014.8976
3.966666666666667,-744764391.8682001
4.0,-740288361.1712
4.033333333333333,-729828584.174
4.066666666666666,-716918769.3216
4.1,-730841580.5949
4.133333333333334,-764812297.7795
4.166666666666667,-762715630.7688
4.2,-758216042.0155
4.233333333333333,-746861058.8789
4.266666666666667,-742479260.4071
4.3,-707848917.6461
4.333333333333333,-705893598.9732
4.366666666666666,-728603565.2464
4.4,-727095849.6432
4.433333333333334,-771926830.7821
4.466666666666667,-737060907.4581
4.5,-716683188.7586
4.533333333333333,-629377032.1108
4.566666666666666,-459806142.8634
4.6,-373159611.792
4.633333333333334,-358365152.4356
4.666666666666667,-339118220.4385
4.7,-445176589.9011
4.733333333333333,-457026292.22
4.766666666666667,-489795548.5333
4.8,-508995364.4178
4.833333333333333,-514814204.3239
4.866666666666666,-560163462.7014
4.9,-573968483.6932
4.933333333333334,-586430695.4759
4.966666666666667,-629259241.8293
5.0,-612533021.8563
5.033333333333333,-584922979.8727
5.066666666666666,-614134969.6847
5.1,-669614192.2712001
5.133333333333334,-690109701.2522
5.166666666666667,-701865171.3459
5.2,-712277832.2305
5.233333333333333,-707566220.9705
5.266666666666667,-723420792.8604
5.3,-641957034.175
5.333333333333333,-552836907.1921
5.366666666666666,-526169187.4605
5.4,-449958875.33
5.433333333333334,-391652685.9875
5.466666666666667,-411724149.9551
5.5,-392359427.6765
5.533333333333333,-362558486.457
5.566666666666666,-362252231.7251
5.6,-339000430.157
5.633333333333334,-347245749.862
5.666666666666667,-274451355.895
5.7,-268797422.383
5.733333333333333,-242129702.6514
5.766666666666667,-225144344.0591
5.8,-286725103.2273
5.833333333333333,-272802291.954
5.866666666666666,-274262891.4446
5.9,-319164546.7524
5.933333333333334,-310047578.9643
5.966666666666667,-382629950.4246
6.0,-342180767.7575
6.033333333333333,-275228771.7529
6.066666666666666,-315654396.36370003
6.1,-274145101.1631
