Time (s),PPGG
0.0,5634669.04
0.03333333333333333,6112259.972
0.06666666666666667,4399260.32
0.1,7228647.608
0.13333333333333333,16732255.176
0.16666666666666666,20290834.928
0.2,22024926.924
0.23333333333333334,28101028.592
0.26666666666666666,38293150.532
0.3,46702969.404
0.3333333333333333,49366631.132
0.36666666666666664,45357579.176
0.4,42198247.364
0.43333333333333335,39230253.244
0.4666666666666667,33524774.192
0.5,21776338.584
0.5333333333333333,8897955.976
0.5666666666666667,962714.844
0.6,-4682500.368
0.6333333333333333,-8403792.488
0.6666666666666666,-12387232.312
0.7,-14252398.16
0.7333333333333333,-15929239.508
0.7666666666666667,-19392903.712
0.8,-24227570.276
0.8333333333333334,-28140200.088
0.8666666666666667,-29649809.28
0.9,-30475423.888
0.9333333333333333,-33378634.38
0.9666666666666667,-38395599.06
1.0,-41904461.144
1.0333333333333334,-43982057.028
1.0666666666666667,-44360212.624
1.1,-42618587.648
1.1333333333333333,-40947772.684
1.1666666666666667,-41142123.568
1.2,-42106345.008
1.2333333333333334,-42975650.9
1.2666666666666666,-43747028.052
1.3,-44512378.82
1.3333333333333333,-45746280.944
1.3666666666666667,-46751180.476
1.4,-47292048.44
1.4333333333333333,-47263423.116
1.4666666666666666,-46888280.712
1.5,-46392610.628
1.5333333333333334,-46098824.408
1.5666666666666667,-46025001.204
1.6,-45791478.824
1.6333333333333333,-45169254.676
1.6666666666666667,-44717275.876
1.7,-44625373.52
1.7333333333333334,-45297315.336
1.7666666666666666,-45720668.812
1.8,-46687903.444
1.8333333333333333,-47626512.752
1.8666666666666667,-48263802.86
1.9,-48786591.672
1.9333333333333333,-49295821.12
1.9666666666666666,-49366631.132
2.0,-48961356.808
2.033333333333333,-48079998.148
2.066666666666667,-47370391.432000004
2.1,-46623119.816
2.1333333333333333,-46249484.008
2.1666666666666665,-46071705.68
2.2,-46287148.908
2.2333333333333334,-47022367.756
2.2666666666666666,-47816343.848
2.3,-48461166.936
2.3333333333333335,-48763992.732
2.3666666666666667,-49015594.264
2.4,-49044219.588
2.433333333333333,-49095443.852
2.466666666666667,-49014087.668
2.5,-48937251.272
2.533333333333333,-48822749.976
2.566666666666667,-48925198.504
2.6,-49090924.064
2.6333333333333333,-49246103.452
2.6666666666666665,-48962863.404
2.7,-47450241.02
2.7333333333333334,-45978296.728
2.7666666666666666,-46531217.46
2.8,-47305607.804
2.8333333333333335,-46915399.44
2.8666666666666667,-46260030.18
2.9,-46608053.856
2.933333333333333,-47405043.14
2.966666666666667,-47367378.24
3.0,-46193739.956
3.033333333333333,-44200513.448
3.066666666666667,-44592228.408
3.1,-46582441.724
3.1333333333333333,-47825383.424
3.1666666666666665,-48623879.304
3.2,-48571148.444
3.2333333333333334,-48156834.544
3.2666666666666666,-47701842.552
3.3,-48076984.956
3.3333333333333335,-48739887.196
3.3666666666666667,-48852881.896
3.4,-48631412.284
3.433333333333333,-48513897.796000004
3.466666666666667,-47759093.2
3.5,-46922932.42
3.533333333333333,-46573402.148
3.566666666666667,-46156075.056
3.6,-45374151.732
3.6333333333333333,-45690536.892
3.6666666666666665,-47139882.244
3.7,-48039320.056
3.7333333333333334,-47944404.508
3.7666666666666666,-46654758.332
3.8,-44629893.308
3.8333333333333335,-43432149.488
3.8666666666666667,-43588835.472
3.9,-44980930.176
3.933333333333333,-46418222.76
3.966666666666667,-47276982.48
4.0,-47590354.448
4.033333333333333,-47585834.66
4.066666666666666,-47165494.376
4.1,-45883381.18
4.133333333333334,-44253244.308
4.166666666666667,-43344766.92
4.2,-43028381.76
4.233333333333333,-43394484.588
4.266666666666667,-43691284.0
4.3,-43832904.024
4.333333333333333,-43754561.032
4.366666666666666,-43683751.02
4.4,-43370379.052
4.433333333333334,-41407284.464
4.466666666666667,-36825726.028
4.5,-31417046.388
4.533333333333333,-30898777.364
4.566666666666666,-34146998.34
4.6,-35941354.176
4.633333333333334,-35597850.288
4.666666666666667,-35209148.52
4.7,-35481842.396
4.733333333333333,-35730430.736
4.766666666666667,-36117625.908
4.8,-35841918.84
4.833333333333333,-35157924.256
4.866666666666666,-35228734.268
4.9,-36937214.132
4.933333333333334,-39498427.332
4.966666666666667,-40819712.024
5.0,-39792213.552
5.033333333333333,-38398612.252
5.066666666666666,-38790327.212
5.1,-40244192.352
5.133333333333334,-41062273.98
5.166666666666667,-40899561.612
5.2,-39528559.252
5.233333333333333,-36783541.34
5.266666666666667,-33383154.168
5.3,-30418173.24
5.333333333333333,-28845287.016
5.366666666666666,-28724759.336
5.4,-30021938.492
5.433333333333334,-32757916.828
5.466666666666667,-36147757.828
5.5,-38873189.992
5.533333333333333,-39902195.06
5.566666666666666,-39606902.244
5.6,-40092026.156
5.633333333333334,-42442315.916
5.666666666666667,-44170381.528
5.7,-45158708.504
5.733333333333333,-46210312.512
5.766666666666667,-47445721.232
5.8,-48090544.32
5.833333333333333,-47906739.608
5.866666666666666,-47114270.112
5.9,-46386584.244
5.933333333333334,-45987336.304
5.966666666666667,-46231404.856
6.0,-46638185.776
6.033333333333333,-46868694.964
6.066666666666666,-46828016.872
6.1,-46128956.328
6.133333333333334,-45008048.904
6.166666666666667,-43985070.22
6.2,-43826877.64
6.233333333333333,-44774526.524
6.266666666666667,-45601647.728
6.3,-45761346.904
6.333333333333333,-46025001.204
6.366666666666666,-45815584.36
6.4,-45419349.612
6.433333333333334,-45908993.312
6.466666666666667,-46629146.2
6.5,-46981689.664
6.533333333333333,-46942518.168
6.566666666666666,-46793365.164
6.6,-46834043.256
6.633333333333334,-46689410.04
6.666666666666667,-46189220.168
6.7,-45166241.484
6.733333333333333,-43778666.568
6.766666666666667,-42934972.808
6.8,-42776780.228
6.833333333333333,-41887888.588
6.866666666666666,-40786566.912
6.9,-41059260.788
6.933333333333334,-42921413.444
6.966666666666667,-45196373.404
7.0,-46858148.792
7.033333333333333,-47688283.188
7.066666666666666,-48298454.568
7.1,-48283388.608
7.133333333333334,-47683763.4
7.166666666666667,-46636679.18
7.2,-45461534.3
7.233333333333333,-45212945.96
7.266666666666667,-45318407.68
7.3,-44931212.508
7.333333333333333,-44657012.036
7.366666666666666,-45244584.476
7.4,-46502592.136
7.433333333333334,-47270956.096
7.466666666666667,-47763612.988
7.5,-48367757.984
7.533333333333333,-48763992.732
7.566666666666666,-48324066.7
7.6,-47079618.404
7.633333333333334,-46125943.136
7.666666666666667,-45417843.016
7.7,-45011062.096
7.733333333333333,-44982436.772
7.766666666666667,-45283755.972
7.8,-45223492.132
7.833333333333333,-44449101.788
7.866666666666666,-42620094.244
7.9,-40638920.504
7.933333333333334,-38775261.252
7.966666666666667,-37455483.156
8.0,-37478082.096
8.033333333333333,-39088633.22
8.066666666666666,-41375645.948
8.1,-42627627.224
8.133333333333333,-43156442.42
8.166666666666666,-42796365.976
8.2,-40589202.836
8.233333333333333,-40443063.024
8.266666666666667,-42229885.88
8.3,-42898814.504
8.333333333333334,-41431390.0
8.366666666666667,-39460762.432000004
8.4,-38199741.58
8.433333333333334,-37416311.66
8.466666666666667,-36192955.708
8.5,-33896903.404
8.533333333333333,-30372975.36
8.566666666666666,-28167318.816
8.6,-29560920.116
