Time (s),PPGG
0.0,-97689791.58749999
0.03333333333333333,-84764987.6625
0.06666666666666667,-61974767.3625
0.1,-27224115.299999997
0.13333333333333333,15995276.212499999
0.16666666666666666,69379372.01249999
0.2,120690621.89999999
0.23333333333333334,169286111.1
0.26666666666666666,215975025.45
0.3,255370182.52499998
0.3333333333333333,282561043.61249995
0.36666666666666664,299742386.73749995
0.4,313820003.36249995
0.43333333333333335,328828737.9375
0.4666666666666667,338572222.2
0.5,346919029.53749996
0.5333333333333333,359810579.25
0.5666666666666667,363213593.66249996
0.6,324694130.84999996
0.6333333333333333,306071771.84999996
0.6666666666666666,296760592.34999996
0.7,235883213.99999997
0.7333333333333333,214323399.5625
0.7666666666666667,205832490.6375
0.8,199469851.3125
0.8333333333333334,125501397.975
0.8666666666666667,103221075.6
0.9,91881389.13749999
0.9333333333333333,88400781.5625
0.9666666666666667,87780036.26249999
1.0,38741157.5625
1.0333333333333334,15075242.999999998
1.0666666666666667,-354711.6
1.1,-8901044.212499999
1.1333333333333333,-96681080.475
1.1666666666666667,-118584521.77499999
1.2,-131132444.62499999
1.2333333333333334,-137694609.225
1.2666666666666666,-142073080.5375
1.3,-143857723.27499998
1.3333333333333333,-200899782.45
1.3666666666666667,-227702677.725
1.4,-245438257.725
1.4333333333333333,-255159572.5125
1.4666666666666666,-260413738.08749998
1.5,-265313192.06249997
1.5333333333333334,-267929190.11249998
1.5666666666666667,-269580816.0
1.6,-318409084.6875
1.6333333333333333,-337097952.11249995
1.6666666666666667,-346919029.53749996
1.7,-353957837.84999996
1.7333333333333334,-357870750.1875
1.7666666666666666,-361861255.6875
1.8,-363213593.66249996
1.8333333333333333,-362858882.0625
1.8666666666666667,-361927764.11249995
1.9,-358147868.625
1.9333333333333333,-354922210.0125
1.9666666666666666,-352084517.2125
2.0,-349856484.97499996
2.033333333333333,-347750384.84999996
2.066666666666667,-345965742.11249995
2.1,-342928524.03749996
2.1333333333333333,-339968899.125
2.1666666666666665,-335235716.2125
2.2,-328263416.325
2.2333333333333334,-324849317.17499995
2.2666666666666666,-323541318.15
2.3,-316469255.625
2.3333333333333335,-308975973.075
2.3666666666666667,-304386891.75
2.4,-301260995.775
2.433333333333333,-301172317.875
2.466666666666667,-300983877.3375
2.5,-301249911.03749996
2.533333333333333,-296505643.3875
2.566666666666667,-296527812.86249995
2.6,-294454966.95
2.6333333333333333,-292271273.66249996
2.6666666666666665,-288103412.36249995
2.7,-284966431.65
2.7333333333333334,-284090737.3875
2.7666666666666666,-282439111.5
2.8,-281419315.65
2.8333333333333335,-278648131.275
2.8666666666666667,-275466811.61249995
2.9,-275101015.275
2.933333333333333,-273903863.625
2.966666666666667,-273338542.0125
3.0,-275854777.42499995
3.033333333333333,-274014711.0
3.066666666666667,-274391592.075
3.1,-276187319.54999995
3.1333333333333333,-279767689.7625
3.1666666666666665,-283747110.525
3.2,-285742363.275
3.2333333333333334,-285797786.9625
3.2666666666666666,-285975142.7625
3.3,-287360734.95
3.3333333333333335,-287549175.48749995
3.3666666666666667,-286440701.73749995
3.4,-286274430.67499995
3.433333333333333,-285952973.28749996
3.466666666666667,-285498499.04999995
3.5,-285199211.1375
3.533333333333333,-283314805.7625
3.566666666666667,-285897549.59999996
3.6,-286939514.92499995
3.6333333333333333,-287615683.91249996
3.6666666666666665,-288169920.78749996
3.7,-289178631.9
3.7333333333333334,-290830257.78749996
3.7666666666666666,-291683782.575
3.8,-292614900.525
3.8333333333333335,-296361541.79999995
3.8666666666666667,-297846896.625
3.9,-298589574.03749996
3.933333333333333,-300473979.41249996
3.966666666666667,-302147774.775
4.0,-301438351.575
4.033333333333333,-302136690.03749996
4.066666666666666,-305572958.66249996
4.1,-310106616.29999995
4.133333333333334,-309785158.91249996
4.166666666666667,-310006853.66249996
4.2,-310051192.61249995
4.233333333333333,-308854040.9625
4.266666666666667,-307867499.325
4.3,-308344143.03749996
4.333333333333333,-308344143.03749996
4.366666666666666,-305417772.3375
4.4,-304508823.86249995
4.433333333333334,-304652925.45
4.466666666666667,-304852450.72499996
4.5,-302624418.48749995
4.533333333333333,-298323540.3375
4.566666666666666,-298966455.11249995
4.6,-302081266.34999996
4.633333333333334,-307202415.075
4.666666666666667,-309907091.025
4.7,-314318816.54999995
4.733333333333333,-319207185.78749996
4.766666666666667,-322222234.3875
4.8,-321756675.41249996
4.833333333333333,-321468472.23749995
4.866666666666666,-321291116.4375
4.9,-318841389.45
4.933333333333334,-318098712.03749996
4.966666666666667,-317378204.09999996
5.0,-315128002.3875
5.033333333333333,-313443122.28749996
5.066666666666666,-312567428.025
5.1,-312512004.3375
5.133333333333334,-312146208.0
5.166666666666667,-312911054.8875
5.2,-312722614.34999996
5.233333333333333,-313321190.17499995
5.266666666666667,-313177088.5875
5.3,-312855631.2
5.333333333333333,-312190546.95
5.366666666666666,-311259429.0
5.4,-309696481.0125
5.433333333333334,-309530209.95
5.466666666666667,-308665600.42499995
5.5,-306792279.78749996
5.533333333333333,-301848486.86249995
5.566666666666666,-303300587.47499996
5.6,-303577705.91249996
5.633333333333334,-300762182.5875
5.666666666666667,-299642624.09999996
5.7,-300806521.53749996
5.733333333333333,-301571368.42499995
5.766666666666667,-302125605.29999995
5.8,-301582453.16249996
5.833333333333333,-301914995.28749996
5.866666666666666,-301870656.3375
5.9,-303444689.0625
5.933333333333334,-304930043.8875
5.966666666666667,-305439941.8125
6.0,-306093941.325
6.033333333333333,-311015564.775
6.066666666666666,-312323563.79999995
6.1,-310660853.17499995
6.133333333333334,-309108989.92499995
6.166666666666667,-309718650.48749995
6.2,-309740819.9625
6.233333333333333,-308876210.4375
6.266666666666667,-305794653.41249996
6.3,-303012384.29999995
6.333333333333333,-302768520.075
6.366666666666666,-300041674.65
6.4,-295042458.03749996
6.433333333333334,-292526222.625
6.466666666666667,-290032156.6875
6.5,-286340939.09999996
6.533333333333333,-280055892.9375
6.566666666666666,-279335385.0
6.6,-278415351.78749996
6.633333333333334,-277173861.1875
6.666666666666667,-278371012.8375
6.7,-277462064.36249995
6.733333333333333,-279013927.61249995
6.766666666666667,-282782738.36249995
6.8,-284667143.73749995
6.833333333333333,-284777991.11249995
6.866666666666666,-283813618.95
6.9,-286485040.6875
6.933333333333334,-289888055.09999996
6.966666666666667,-291273647.28749996
7.0,-291683782.575
7.033333333333333,-291983070.48749995
7.066666666666666,-291606189.41249996
7.1,-291329070.97499996
7.133333333333334,-290209512.48749995
7.166666666666667,-290253851.4375
7.2,-293246730.5625
7.233333333333333,-292504053.15
7.266666666666667,-291949816.275
7.3,-291717036.78749996
7.333333333333333,-294820763.28749996
7.366666666666666,-294865102.23749995
7.4,-294521475.375
7.433333333333334,-292969612.125
7.466666666666667,-292759002.11249995
7.5,-292504053.15
7.533333333333333,-288502462.91249996
7.566666666666666,-289622021.4
7.6,-290420122.5
7.633333333333334,-289943478.78749996
7.666666666666667,-288890428.72499996
7.7,-289766122.98749995
7.733333333333333,-291184969.3875
7.766666666666667,-290143004.0625
7.8,-289555512.97499996
7.833333333333333,-289677445.0875
7.866666666666666,-292071748.3875
7.9,-294876186.97499996
7.933333333333334,-297869066.09999996
7.966666666666667,-300185776.23749995
8.0,-301327504.2
8.033333333333333,-301870656.3375
8.066666666666666,-300695674.16249996
8.1,-301881741.075
8.133333333333333,-303566621.17499995
8.166666666666666,-301859571.59999996
8.2,-299409844.61249995
8.233333333333333,-300762182.5875
8.266666666666667,-300961707.86249995
8.3,-300518318.36249995
8.333333333333334,-301094724.7125
8.366666666666667,-302835028.5
8.4,-302702011.65
8.433333333333334,-301560283.6875
8.466666666666667,-301249911.03749996
8.5,-301903910.54999995
8.533333333333333,-297702795.03749996
8.566666666666666,-295419339.11249995
8.6,-291683782.575
8.633333333333333,-289710699.29999995
8.666666666666666,-286008396.97499996
8.7,-281618840.92499995
8.733333333333333,-278725724.4375
8.766666666666667,-277450979.625
8.8,-275655252.15
8.833333333333334,-272352000.375
8.866666666666667,-270312408.675
8.9,-271077255.5625
8.933333333333334,-273704338.34999996
8.966666666666667,-275056676.325
9.0,-275588743.72499996
9.033333333333333,-275976709.53749996
9.066666666666666,-277528572.78749996
9.1,-278659216.0125
9.133333333333333,-280188909.78749996
9.166666666666666,-283170704.17499995
9.2,-286817582.8125
9.233333333333333,-287504836.53749996
9.266666666666667,-287427243.375
9.3,-288602225.54999995
9.333333333333334,-288236429.2125
9.366666666666667,-288158836.04999995
9.4,-287914971.825
9.433333333333334,-287682192.3375
9.466666666666667,-286595888.0625
9.5,-284789075.84999996
9.533333333333333,-282383687.8125
9.566666666666666,-279235622.36249995
9.6,-275222947.3875
9.633333333333333,-272207898.78749996
9.666666666666666,-269348036.5125
9.7,-262952142.975
9.733333333333333,-259626721.725
9.766666666666667,-257043977.8875
9.8,-256046351.5125
9.833333333333334,-253530116.1
9.866666666666667,-251169067.0125
9.9,-251324253.33749998
9.933333333333334,-249805644.29999998
9.966666666666667,-247245069.93749997
