Time (s),PPGG
0.0,-26459429.7315
0.03333333333333333,-27017430.1104
0.06666666666666667,-27444136.2825
0.1,-26904371.2101
0.13333333333333333,-23782486.737299997
0.16666666666666666,-19519072.0776
0.2,-14154244.905299999
0.23333333333333334,-9573535.9125
0.26666666666666666,-7006004.7573
0.3,-5466944.8887
0.3333333333333333,-5459650.7661
0.36666666666666664,-7020593.0024999995
0.4,-14424127.441499999
0.43333333333333335,-22465897.608
0.4666666666666667,-28950372.5994
0.5,-32794375.209599998
0.5333333333333333,-34574141.124
0.5666666666666667,-34617905.8596
0.6,-32852728.190399997
0.6333333333333333,-31032844.6017
0.6666666666666666,-29898608.5374
0.7,-29351549.3424
0.7333333333333333,-28297548.6267
0.7666666666666667,-27152371.3785
0.8,-26568841.570499998
0.8333333333333334,-29880373.230899997
0.8666666666666667,-38432731.9794
0.9,-43669912.0062
0.9333333333333333,-44687442.108899996
0.9666666666666667,-44523324.3504
1.0,-42017793.2373
1.0333333333333334,-38764614.5577
1.0666666666666667,-37079672.2371
1.1,-36590966.0229
1.1333333333333333,-34865906.028
1.1666666666666667,-33202846.0752
1.2,-34763788.3116
1.2333333333333334,-40810615.947
1.2666666666666666,-46069678.3416
1.3,-51157328.8551
1.3333333333333333,-52528623.9039
1.3666666666666667,-53170506.6927
1.4,-51248505.3876
1.4333333333333333,-48549680.0256
1.4666666666666666,-46718855.253
1.5,-43578735.4737
1.5333333333333334,-41452498.7358
1.5666666666666667,-39453909.1434
1.6,-33297669.669
1.6333333333333333,-30390961.8129
1.6666666666666667,-30380020.628999997
1.7,-28166254.4199
1.7333333333333334,-24913075.7403
1.7666666666666666,-23465192.4042
1.8,-22867074.351
1.8333333333333333,-23421427.6686
1.8666666666666667,-23257309.910099998
1.9,-22447662.3015
1.9333333333333333,-21090955.497899998
1.9666666666666666,-20237543.153699998
2.0,-18654718.5495
2.033333333333333,-17294364.6846
2.066666666666667,-19252836.6027
2.1,-22794133.125
2.1333333333333333,-23950251.557099998
2.1666666666666665,-24924016.9242
2.2,-25328840.728499997
2.2333333333333334,-24252957.645
2.2666666666666666,-24661428.5106
2.3,-25908723.475199997
2.3333333333333335,-26112958.908
2.3666666666666667,-26900724.1488
2.4,-28943078.4768
2.433333333333333,-31054726.969499998
2.466666666666667,-36350259.9771
2.5,-42506499.4515
2.533333333333333,-46109796.0159
2.566666666666667,-51434505.5139
2.6,-53287212.6543
2.6333333333333333,-52152976.589999996
2.6666666666666665,-52820388.8079
2.7,-54994037.3427
2.7333333333333334,-54188036.7954
2.7666666666666666,-52280623.7355
2.8,-51853917.5634
2.8333333333333335,-51901329.3603
2.8666666666666667,-54826272.5229
2.9,-63236395.8807
2.933333333333333,-77062405.269
2.966666666666667,-89728649.1639
3.0,-102920069.88599999
3.033333333333333,-116596549.76099999
3.066666666666667,-119503257.6171
3.1,-114236901.09989999
3.1333333333333333,-109335250.7127
3.1666666666666665,-102413128.3653
3.2,-88036412.7207
3.2333333333333334,-71562636.8286
3.2666666666666666,-50967681.6675
3.3,-39563320.9824
3.3333333333333335,-34873200.1506
3.3666666666666667,-35908965.5598
3.4,-36525318.9195
3.433333333333333,-36806142.6396
3.466666666666667,-36784260.2718
3.5,-33148140.1557
3.533333333333333,-26587076.877
3.566666666666667,-21397308.647099998
3.6,-16156481.558999998
3.6333333333333333,-6805416.385799999
3.6666666666666665,2582119.4003999997
3.7,10186242.2109
3.7333333333333334,13147655.986499999
3.7666666666666666,13257067.8255
3.8,12166596.4968
3.8333333333333335,10817183.8158
3.8666666666666667,5554474.3599
3.9,1017530.1026999999
3.933333333333333,466823.8464
3.966666666666667,5521650.8082
4.0,6601180.953
4.033333333333333,2286707.4351
4.066666666666666,-5011062.226199999
4.1,-7330593.2129999995
4.133333333333334,-2625884.136
4.166666666666667,1484353.9490999999
4.2,4292591.1501
4.233333333333333,7556711.013599999
4.266666666666667,10007536.2072
4.3,9486006.4413
4.333333333333333,674706.3404999999
4.366666666666666,-1907413.0599
4.4,-138588.3294
4.433333333333334,6568357.4013
4.466666666666667,10364948.214599999
4.5,9770477.2227
4.533333333333333,5711297.9958
4.566666666666666,-7006004.7573
4.6,-20412602.0961
4.633333333333334,-30941668.069199998
4.666666666666667,-38450967.2859
4.7,-42521087.6967
4.733333333333333,-49129562.7723
4.766666666666667,-62762277.911699995
4.8,-74057226.7578
4.833333333333333,-78207582.5172
4.866666666666666,-75869816.22389999
4.9,-73192873.2297
4.933333333333334,-73984285.5318
4.966666666666667,-73156402.6167
5.0,-70107459.3699
5.033333333333333,-68747105.505
5.066666666666666,-71030165.87879999
5.1,-67507104.663
5.133333333333334,-55114390.3656
5.166666666666667,-42594028.922699995
5.2,-33800964.1284
5.233333333333333,-4478591.2764
5.266666666666667,35358259.3035
5.3,55770861.3996
5.333333333333333,63152513.4708
5.366666666666666,62539807.1724
5.4,57984627.6087
5.433333333333334,59447099.19
5.466666666666667,61219570.9818
5.5,52605212.191199996
5.533333333333333,36160612.7895
5.566666666666666,16036128.5361
5.6,-1334824.4357999999
5.633333333333334,-9493300.5639
5.666666666666667,-8855064.8364
5.7,-5685768.566699999
5.733333333333333,-4372826.498699999
5.766666666666667,-4350944.1309
5.8,-4369179.4374
5.833333333333333,-3333414.0282
5.866666666666666,-2472707.5614
5.9,-908118.2637
5.933333333333334,1947530.7341999998
5.966666666666667,5554474.3599
6.0,7308710.845199999
6.033333333333333,7895887.7145
6.066666666666666,10747889.6511
6.1,12221302.416299999
6.133333333333334,11623184.3631
6.166666666666667,11718007.956899999
6.2,17272482.3168
6.233333333333333,26484959.1606
6.266666666666667,30558726.6327
6.3,38159202.3819
6.333333333333333,47885914.868999995
6.366666666666666,55150860.978599995
6.4,60293217.4116
6.433333333333334,62134983.368099995
6.466666666666667,60964276.690799996
6.5,80246289.7839
6.533333333333333,119503257.6171
6.566666666666666,112070546.68769999
6.6,71679342.7902
6.633333333333334,67649340.0537
6.666666666666667,78433700.3178
6.7,93973828.51709999
6.733333333333333,62623689.5823
6.766666666666667,39698262.2505
6.8,42116263.8924
6.833333333333333,68225575.7391
6.866666666666666,94320299.3406
6.9,106439484.0405
6.933333333333334,100520303.55059999
6.966666666666667,89918296.35149999
7.0,63732396.217499994
7.033333333333333,42568499.493599996
7.066666666666666,54983096.1588
7.1,72430637.418
7.133333333333334,79192289.06819999
7.166666666666667,69359811.8034
7.2,6495416.175299999
7.233333333333333,7753652.323799999
7.266666666666667,13038244.147499999
7.3,-2140824.9831
7.333333333333333,-18246247.6839
7.366666666666666,-18764130.388499998
7.4,-19832719.3494
7.433333333333334,-22987427.3739
7.466666666666667,-10368595.275899999
7.5,-11247537.0492
7.533333333333333,-31036491.663
7.566666666666666,66237927.3306
7.6,87748294.87799999
7.633333333333334,70603459.7067
7.666666666666667,77368758.4182
7.7,66059221.3269
7.733333333333333,34559552.8788
7.766666666666667,46448972.7168
7.8,58823451.7077
7.833333333333333,53287212.6543
7.866666666666666,51576740.904599994
7.9,49924622.135699995
7.933333333333334,37976849.3169
7.966666666666667,27714018.8187
8.0,23173427.5002
8.033333333333333,21754720.6545
8.066666666666666,25354370.1576
8.1,45216265.9974
8.133333333333333,47444620.451699995
8.166666666666666,48323562.225
8.2,54538154.680199996
8.233333333333333,48381915.2058
8.266666666666667,36204377.5251
8.3,31437668.406
8.333333333333334,31138609.3794
