Time (s),PPGG
0.0,65407544.33399999
0.03333333333333333,52872682.164
0.06666666666666667,38276581.828499995
0.1,33384817.9275
0.13333333333333333,35181330.6645
0.16666666666666666,37036671.2745
0.2,23929368.648
0.23333333333333334,-28950101.347499996
0.26666666666666666,-34964120.056499995
0.3,-28006592.768999998
0.3333333333333333,-10322029.101
0.36666666666666664,3206119.0785
0.4,3398440.9709999994
0.43333333333333335,4113425.8889999995
0.4666666666666667,4287646.8975
0.5,7624997.384999999
0.5333333333333333,23121616.6995
0.5666666666666667,33948207.941999994
0.6,36332999.408999994
0.6333333333333333,30131184.0285
0.6666666666666666,26642238.637499996
0.7,20252626.5855
0.7333333333333333,17931188.2125
0.7666666666666667,13080151.300499998
0.8,10254150.785999998
0.8333333333333334,8758565.245499998
0.8666666666666667,10358230.868999999
0.9,28388973.943499997
0.9333333333333333,56698756.519499995
0.9666666666666667,58201129.891499996
1.0,60585921.3585
1.0333333333333334,60524830.87499999
1.0666666666666667,57063036.809999995
1.1,50734515.2415
1.1333333333333333,46236445.567499995
1.1666666666666667,40292567.783999994
1.2,40297093.004999995
1.2333333333333334,35796760.7205
1.2666666666666666,34108853.287499994
1.3,27031407.643499997
1.3333333333333333,23028849.668999996
1.3666666666666667,17747916.762
1.4,13075626.079499999
1.4333333333333333,2056712.9444999998
1.4666666666666666,-5194953.708
1.5,-8955412.359
1.5333333333333334,-10704410.2755
1.5666666666666667,-12767911.051499998
1.6,-12684194.463
1.6333333333333333,-16940164.8135
1.6666666666666667,-16591722.7965
1.7,-15679890.764999999
1.7333333333333334,-13912791.964499999
1.7666666666666666,-14752220.459999999
1.8,-17677775.836499996
1.8333333333333333,-20838642.705
1.8666666666666667,-22071765.4275
1.9,-25284672.3375
1.9333333333333333,-27735079.508999996
1.9666666666666666,-34970907.888
2.0,-38993829.35699999
2.033333333333333,-40525616.66549999
2.066666666666667,-41582255.768999994
2.1,-40091195.449499995
2.1333333333333333,-40285779.95249999
2.1666666666666665,-50132660.8485
2.2,-57205581.27149999
2.2333333333333334,-57603800.7195
2.2666666666666666,-57438630.153
2.3,-54524387.828999996
2.3333333333333335,-48308996.7855
2.3666666666666667,-42598167.883499995
2.4,-35968719.118499994
2.433333333333333,-37984705.07399999
2.466666666666667,-51356733.12899999
2.5,-67104502.20899999
2.533333333333333,-72593595.28199999
2.566666666666667,-74138958.2535
2.6,-68532209.4345
2.6333333333333333,-61436662.9065
2.6666666666666665,-54266450.23199999
2.7,-49750279.673999995
2.7333333333333334,-45811074.7935
2.7666666666666666,-45587076.353999995
2.8,-44553063.3555
2.8333333333333335,-42528026.958
2.8666666666666667,-43290526.696499996
2.9,-43704584.418
2.933333333333333,-42523501.736999996
2.966666666666667,-42356068.559999995
3.0,-30554292.191999998
3.033333333333333,-25834486.688999996
3.066666666666667,-22825214.724
3.1,-22431520.496999998
3.1333333333333333,-23225696.7825
3.1666666666666665,-22666831.988999996
3.2,-27305183.514
3.2333333333333334,-27866310.917999998
3.2666666666666666,-28714789.855499998
3.3,-28694426.360999998
3.3333333333333335,-27567646.332
3.3666666666666667,-27343647.8925
3.4,-24700918.8285
3.433333333333333,-22071765.4275
3.466666666666667,-20390645.825999998
3.5,-18340720.713
3.533333333333333,-13256634.919499999
3.566666666666667,-9824254.791
3.6,-9002927.179499999
3.6333333333333333,-8754040.0245
3.6666666666666665,-6090947.465999999
3.7,-5484567.851999999
3.7333333333333334,-5217579.812999999
3.7666666666666666,-4810309.9229999995
3.8,-5086348.403999999
3.8333333333333335,-6575146.112999999
3.8666666666666667,-7502816.418
3.9,-6993729.055499999
3.933333333333333,-4199405.0879999995
3.966666666666667,-3817023.9135
4.0,-3681267.2834999994
4.033333333333333,-3583975.0319999997
4.066666666666666,-3228745.1835
4.1,-2631416.0114999996
4.133333333333334,-1452595.9409999999
4.166666666666667,1952632.8614999999
4.2,2416468.014
4.233333333333333,2995696.3019999997
4.266666666666667,4054598.016
4.3,4525221.0
4.333333333333333,5156489.329499999
4.366666666666666,5604486.2085
4.4,6572883.5024999995
4.433333333333334,7484715.533999999
4.466666666666667,8654485.1625
4.5,10061828.893499998
4.533333333333333,11756524.157999998
4.566666666666666,12948919.891499998
4.6,13032636.479999999
4.633333333333334,12100440.953999998
4.666666666666667,4036497.1319999998
4.7,-10684046.781
4.733333333333333,-26931852.781499997
4.766666666666667,-34882666.078499995
4.8,-36314898.525
4.833333333333333,-30692311.432499997
4.866666666666666,-24764271.922499996
4.9,-14596100.335499998
4.933333333333334,-10643319.792
4.966666666666667,-10179484.6395
5.0,-11466910.013999999
5.033333333333333,-9602518.962
5.066666666666666,-6020806.540499999
5.1,-4025184.0794999995
5.133333333333334,-3570399.3689999995
5.166666666666667,-4149627.6569999997
5.2,-5371437.327
5.233333333333333,-6364723.336499999
5.266666666666667,-6584196.555
5.3,-7520917.301999999
5.333333333333333,-8342244.913499999
5.366666666666666,-8821918.339499999
5.4,-6310420.6844999995
5.433333333333334,3593025.4739999995
5.466666666666667,11917169.5035
5.5,18352033.765499998
5.533333333333333,21017388.934499998
5.566666666666666,20680259.97
5.6,20182485.659999996
5.633333333333334,18623547.0255
5.666666666666667,18741202.7715
5.7,20159859.555
5.733333333333333,22854628.660499997
5.766666666666667,30443424.277499996
5.8,59839259.89349999
5.833333333333333,72365071.62149999
5.866666666666666,74138958.2535
5.9,57533659.79399999
5.933333333333334,41858294.24999999
5.966666666666667,41408034.7605
6.0,40306143.447
6.033333333333333,41075431.017
6.066666666666666,42356068.559999995
6.1,47245569.850499995
6.133333333333334,47010258.3585
6.166666666666667,46304323.88249999
6.2,45600652.017
6.233333333333333,39873984.8415
6.266666666666667,38109148.651499994
6.3,39177100.8075
6.333333333333333,43080103.919999994
6.366666666666666,48157401.88199999
6.4,46125577.653
6.433333333333334,42387745.10699999
6.466666666666667,30305405.036999997
6.5,30151547.523
6.533333333333333,30214900.617
6.566666666666666,28617497.604
6.6,28877697.811499998
6.633333333333334,31687860.0525
6.666666666666667,34138267.224
6.7,34993533.99299999
6.733333333333333,36224394.105
6.766666666666667,35529772.681499995
6.8,33943682.72099999
6.833333333333333,30576918.297
6.866666666666666,22026513.217499997
6.9,21852292.209
6.933333333333334,21804777.388499998
6.966666666666667,23370503.8545
7.0,17831633.3505
7.033333333333333,14528222.020499999
7.066666666666666,14865350.985
7.1,12799587.598499998
