Time (s),PPGG
6.133333333333334,221551037.47259998
6.166666666666667,149199655.2143
6.2,79719527.11039999
6.233333333333333,-23793407.5883
6.266666666666667,-132436597.87169999
6.3,-195519740.6169
6.333333333333333,-211121629.0
6.366666666666666,-213992883.1544
6.4,-233817204.1175
6.433333333333334,-306464156.65639997
6.466666666666667,-306801951.2628
6.5,-253345954.79999998
6.533333333333333,-179073365.7178
6.566666666666666,-124160630.0149
6.6,-105814160.4548
6.633333333333334,-79698414.94749999
6.666666666666667,-30485963.2276
6.7,57826214.1831
6.733333333333333,170396266.7659
6.766666666666667,196575348.7619
6.8,255077152.1578
6.833333333333333,233226063.55629998
6.866666666666666,264049821.3903
6.9,338871326.7079
6.933333333333334,352868690.7106
6.966666666666667,334205538.707
7.0,315795732.65819997
7.033333333333333,302431733.5425
7.066666666666666,309060952.6931
7.1,313578955.5537
7.133333333333334,329581975.0319
7.166666666666667,316217975.9162
7.2,287758780.32699996
7.233333333333333,297575936.0755
7.266666666666667,322847195.0668
7.3,319912604.4237
7.333333333333333,236667346.109
7.366666666666666,138411339.9724
7.4,134378916.8585
7.433333333333334,178714458.9485
7.466666666666667,223176674.0159
7.5,213760649.36249998
7.533333333333333,172993062.8026
7.566666666666666,178038869.73569998
7.6,221424364.49519998
7.633333333333334,242832097.6758
7.666666666666667,250073569.5505
7.7,270995722.9844
7.733333333333333,295654729.25159997
7.766666666666667,290165566.8976
7.8,274437005.5371
7.833333333333333,266878851.2189
7.866666666666666,268652272.9025
7.9,291875652.0925
7.933333333333334,293036821.052
7.966666666666667,279820607.0766
8.0,273930313.6275
8.033333333333333,292846811.5859
8.066666666666666,310665477.0735
8.1,289954445.2686
8.133333333333333,255626068.39319998
8.166666666666666,247307876.2106
8.2,253493739.9403
8.233333333333333,241164236.8067
8.266666666666667,214795145.3446
8.3,159080147.4515
8.333333333333334,97875987.2044
8.366666666666667,112295594.46509999
8.4,105054122.5904
8.433333333333334,100557231.8927
8.466666666666667,99163829.1413
8.5,114997951.31629999
8.533333333333333,134547814.1617
8.566666666666666,155448855.4327
8.6,156124444.6455
8.633333333333333,145631699.6842
8.666666666666666,163323692.19439998
8.7,198412106.9342
8.733333333333333,231621539.17589998
8.766666666666667,263543129.4807
8.8,286513162.7159
8.833333333333334,311699973.0556
8.866666666666667,314001198.8117
8.9,323565008.60539997
8.933333333333334,324050588.3521
8.966666666666667,302769528.1489
9.0,265527672.7933
9.033333333333333,241502031.4131
9.066666666666666,221086569.8888
9.1,199488827.2421
9.133333333333333,190685055.3128
9.166666666666666,177954421.0841
9.2,171261865.4448
9.233333333333333,167440563.9599
9.266666666666667,175800980.46829998
9.3,177848860.2696
9.333333333333334,197736517.7214
9.366666666666667,201811165.1611
9.4,212620592.5659
9.433333333333334,259742940.1587
9.466666666666667,322657185.60069996
9.5,368639476.3969
9.533333333333333,384199140.45419997
9.566666666666666,391018369.07089996
9.6,379153333.5211
9.633333333333333,387619310.844
9.666666666666666,403558993.83349997
9.7,451969183.3632
9.733333333333333,470927905.64739996
9.766666666666667,466367678.46099997
9.8,476818199.0965
9.833333333333334,518029141.0773
9.866666666666667,562428019.656
9.9,622808805.55
9.933333333333334,669952265.3057
9.966666666666667,691782241.7443
