Time (s),PPGG
0.0,-1173188680.5828
0.03333333333333333,-1221911186.475
0.06666666666666667,-1052729404.5618
0.1,-748232985.4314001
0.13333333333333333,-841983399.6126
0.16666666666666666,-1297265583.4236
0.2,-1756473277.188
0.23333333333333334,-2077826297.883
0.26666666666666666,-2108075815.7592
0.3,-2170807004.2302
0.3333333333333333,-1945821404.352
0.36666666666666664,2488619368.8888
0.4,2522101659.6678
0.43333333333333335,514087862.3286
0.4666666666666667,-558346062.7836
0.5,-1334519442.5892
0.5333333333333333,-1828133076.5334
0.5666666666666667,-2150871571.3296
0.6,-2333831123.4714
0.6333333333333333,-2210446957.6812
0.6666666666666666,-2386248226.9668
0.7,-2462680214.883
0.7333333333333333,-2486310245.3868
0.7666666666666667,-2481230173.6824
0.8,-2489773930.6398
0.8333333333333334,-2486079333.0366
0.8666666666666667,-2390327678.487
0.9,-2325056454.1638002
0.9333333333333333,-2207214184.7784
0.9666666666666667,-2033645068.2114
1.0,-1927656299.4696
1.0333333333333334,-1701593108.6238
1.0666666666666667,-1573590695.8296
1.1,-1499082977.4984
1.1333333333333333,-1441662773.082
1.1666666666666667,-1430732921.8392
1.2,-1192508347.2162
1.2333333333333334,-730452734.466
1.2666666666666666,-257236358.1228
1.3,141010475.1888
1.3333333333333333,413333106.858
1.3666666666666667,-397169242.344
1.4,-734840069.1198
1.4333333333333333,-795877900.356
1.4666666666666666,-693121904.517
1.5,-697817122.3044
1.5333333333333334,-600603022.8702
1.5666666666666667,-501310712.2842
1.6,-745308095.6622
1.6333333333333333,-952359503.0082
1.6666666666666667,-1005315401.9874
1.7,-1048880865.3918
1.7333333333333334,-1114383002.0652
1.7666666666666666,-1003083249.2688
1.8,-855453286.7076
1.8333333333333333,-780098889.759
1.8666666666666667,-532252967.211
1.9,-273092339.5032
1.9333333333333333,-51262541.7444
1.9666666666666666,-692737.0506
2.0,-89055196.3938
2.033333333333333,-654328629.6834
2.066666666666667,-888935577.4866
2.1,-973603439.2266
2.1333333333333333,-983609641.0686
2.1666666666666665,-1011319123.0926
2.2,-1100066436.3528
2.2333333333333334,-1106070157.458
2.2666666666666666,-1037104335.5316
2.3,-965290594.6194
2.3333333333333335,-861610949.3796
2.3666666666666667,-700895953.6404
2.4,-605837036.1414
2.433333333333333,-585131895.4068
2.466666666666667,-696200735.853
2.5,-954514684.9434
2.533333333333333,-1381625562.03
2.566666666666667,-1946206258.269
2.6,-2152180074.6474
2.6333333333333333,-2187124810.311
2.6666666666666665,-2102918773.2714
2.7,-2041573058.9016001
2.7333333333333334,-2032490506.4604
2.7666666666666666,-2068974657.792
2.8,-2088756149.1258
2.8333333333333335,-2129165810.4108
2.8666666666666667,-2202211083.8574
2.9,-2210293016.1144
2.933333333333333,-2220376188.7398
2.966666666666667,-2280644312.142
3.0,-2305659816.747
3.033333333333333,-2311432625.502
3.066666666666667,-2298886387.8078
3.1,-2336679042.4572
3.1333333333333333,-2373394106.139
3.1666666666666665,-2400487821.8958
3.2,-2398563552.3108
3.2333333333333334,-2394868954.7076
3.2666666666666666,-2374086843.1896
3.3,-2402719974.6144
3.3333333333333335,-2414342562.9078
3.3666666666666667,-2423579056.9158
3.4,-2447747882.9034
3.433333333333333,-2433354346.4076
3.466666666666667,-2434431937.3752
3.5,-2448671532.3042
3.533333333333333,-2471993679.6744
3.566666666666667,-2479305904.0974
3.6,-2469992439.306
3.6333333333333333,-2481768969.1662
3.6666666666666665,-2483154443.2674
3.7,-2474610686.31
3.7333333333333334,-2473764007.6926
3.7666666666666666,-2467067549.5368
3.8,-2454983136.543
3.8333333333333335,-2469838497.7392
3.8666666666666667,-2469376673.0388002
3.9,-2481999881.5164
3.933333333333333,-2471685796.5408
3.966666666666667,-2470223351.6562
4.0,-2470377293.223
4.033333333333333,-2473840978.476
4.066666666666666,-2480075611.9314
4.1,-2478998020.9638
4.133333333333334,-2471223971.8404
4.166666666666667,-2470839117.9234
4.2,-2466451783.2696
4.233333333333333,-2448055766.037
4.266666666666667,-2457600143.1786
4.3,-2438896242.8124
4.333333333333333,-2455060107.3264
4.366666666666666,-2463680835.0672
4.4,-2480383495.065
4.433333333333334,-2485694479.1196
4.466666666666667,-2494007323.7268
4.5,-2470608205.5732
4.533333333333333,-2477304663.729
4.566666666666666,-2471762767.3242
4.6,-2471070030.2736
4.633333333333334,-2479151962.5306
4.666666666666667,-2468914848.3384
4.7,-2461448682.3486
4.733333333333333,-2462372331.7494
4.766666666666667,-2463680835.0672
4.8,-2452135217.5572
4.833333333333333,-2400872675.8128
4.866666666666666,-2469915468.5226
4.9,-2485540537.5528
4.933333333333334,-2483385355.6176
4.966666666666667,-2476304043.5448
5.0,-2469915468.5226
5.033333333333333,-2454367370.2758
5.066666666666666,-2456214669.0774
5.1,-2442821752.7658
5.133333333333334,-2422963290.6486
5.166666666666667,-2422039641.2478
5.2,-2429967631.938
5.233333333333333,-2398717493.8776
5.266666666666667,-2411186760.7884
5.3,-2407800046.3188
5.333333333333333,-2302350073.0608
5.366666666666666,-2397793844.4768
5.4,-2453751604.0086
5.433333333333334,-2462834156.4498
5.466666666666667,-2462372331.7494
5.5,-2448209707.6038
5.533333333333333,-2431737959.9562
5.566666666666666,-2422809349.0818
5.6,-2402719974.6144
5.633333333333334,-2372624398.305
5.666666666666667,-2363618816.6472
5.7,-2356152650.6574
5.733333333333333,-2321207914.9938
5.766666666666667,-2392251948.072
5.8,-2348840426.2344
5.833333333333333,-2460448062.1644
5.866666666666666,-2501319548.1498
5.9,-2508246918.6558
5.933333333333334,-2417344423.4604
5.966666666666667,-2421731758.1142
6.0,-2492313966.492
6.033333333333333,-2513326990.3602
6.066666666666666,-2515790055.429
6.1,-2513173048.7934
6.133333333333334,-2514866406.0282
6.166666666666667,-2515097318.3784
6.2,-2512865165.6598
6.233333333333333,-2509709363.5404
6.266666666666667,-2514327610.5444
6.3,-2510556042.1578
6.333333333333333,-2509940275.8906
6.366666666666666,-2498702541.5142
6.4,-2490620609.2572002
6.433333333333334,-2491775171.0082
6.466666666666667,-2499472249.3482
6.5,-2503936554.7854
6.533333333333333,-2508169947.8724
6.566666666666666,-2507400240.0384
6.6,-2504629291.836
6.633333333333334,-2499472249.3482
6.666666666666667,-2510248159.0242
6.7,-2513942756.6274
6.733333333333333,-2484539917.3686
6.766666666666667,-2487387836.3544
6.8,-2494392177.6438
6.833333333333333,-2491236375.5244
6.866666666666666,-2496624330.3624
6.9,-2499087395.4312
6.933333333333334,-2495623710.1782002
6.966666666666667,-2494854002.3442
7.0,-2506630532.2044
7.033333333333333,-2505245058.1032
7.066666666666666,-2504090496.3522
7.1,-2508169947.8724
7.133333333333334,-2500703781.8826
7.166666666666667,-2500088015.6154
7.2,-2508939655.7064
7.233333333333333,-2508169947.8724
7.266666666666667,-2509863305.1072
7.3,-2509324509.6234
7.333333333333333,-2508939655.7064
7.366666666666666,-2507862064.7388
7.4,-2505629912.0202
7.433333333333334,-2506938415.338
7.466666666666667,-2503705642.4352
7.5,-2500164986.3988
7.533333333333333,-2508016006.3056
7.566666666666666,-2500318927.9656
7.6,-2499857103.2652
7.633333333333334,-2507554181.6052
7.666666666666667,-2507169327.6882
7.7,-2505706882.8036
7.733333333333333,-2478921050.1804
7.766666666666667,-2482769589.3504
7.8,-2487233894.7876
7.833333333333333,-2476765868.2452
7.866666666666666,-2504937174.9696
7.9,-2518561003.6314
7.933333333333334,-2519484653.0322
7.966666666666667,-2521408922.6172
8.0,-2517945237.3642
8.033333333333333,-2519253740.682
8.066666666666666,-2516251880.1294
8.1,-2515174289.1618
8.133333333333333,-2500780752.666
8.166666666666666,-2511402720.7752
8.2,-2502012285.2004
8.233333333333333,-2500626811.0992
8.266666666666667,-2508785714.1396
8.3,-2449826094.0552
8.333333333333334,-2453905545.5754
8.366666666666667,-2507323269.255
8.4,-2517868266.5808
8.433333333333334,-2516559763.263
8.466666666666667,-2518868886.765
8.5,-2520177390.0828
8.533333333333333,-2519792536.1658
8.566666666666666,-2521024068.7002
8.6,-2487772690.2714
8.633333333333333,-2512865165.6598
8.666666666666666,-2479459845.6642
8.7,-2474071890.8262
8.733333333333333,-2511556662.342
8.766666666666667,-2520100419.2994
8.8,-2484001121.8848
8.833333333333334,-2497086155.0628
8.866666666666667,-2517252500.3136
8.9,-2521024068.7002
8.933333333333334,-2496855242.7126
8.966666666666667,-2491929112.575
9.0,-2491313346.3078
9.033333333333333,-2513019107.2266
9.066666666666666,-2518714945.1982
9.1,-2521408922.6172
9.133333333333333,-2480999261.3322
9.166666666666666,-2491544258.658
9.2,-2515405201.512
9.233333333333333,-2519638594.599
9.266666666666667,-2522101659.6678
9.3,-2495931593.3118
9.333333333333334,-2507631152.3886
9.366666666666667,-2518791915.9816
9.4,-2493853382.16
9.433333333333334,-2489927872.2066
9.466666666666667,-2514250639.761
9.5,-2490466667.6904
9.533333333333333,-2490851521.6074
9.566666666666666,-2515328230.7286
9.6,-2496547359.579
9.633333333333333,-2484078092.6682
9.666666666666666,-2513326990.3602
9.7,-2488003602.6216
9.733333333333333,-2484232034.235
9.766666666666667,-2512095457.8258
9.8,-2483462326.401
9.833333333333334,-2482461706.2168
9.866666666666667,-2512480311.7428
9.9,-2473533095.3424
9.933333333333334,-2492775791.1924
9.966666666666667,-2494623089.994
