Time (s),PPGG
2.533333333333333,12230249.2913
2.566666666666667,8459761.3808
2.6,10678715.1856
2.6333333333333333,14648562.227
2.6666666666666665,16096082.8731
2.7,15255307.408
2.7333333333333334,10947416.6229
2.7666666666666666,5330689.804500001
2.8,1880910.0611
2.8333333333333335,-3458447.5317
2.8666666666666667,-11025426.717600001
2.9,-11181446.907
2.933333333333333,-7506304.6678
2.966666666666667,-3415108.5902
3.0,-5270015.2864
3.033333333333333,-9907282.0269
3.066666666666667,-7861683.9881
3.1,-5885428.255700001
3.1333333333333333,-7124921.9826
3.1666666666666665,-12022222.3721
3.2,-13348393.982
3.2333333333333334,-12056893.5253
3.2666666666666666,-10704718.5505
3.3,-11311463.7315
3.3333333333333335,-10462020.4781
3.3666666666666667,-8347080.132900001
3.4,-9257197.9044
3.433333333333333,-13426404.0767
3.466666666666667,-14431867.5195
3.5,-12993014.661700001
3.533333333333333,-8390419.0744
3.566666666666667,-6674196.991
3.6,-8295073.4031
3.6333333333333333,-10973419.9878
3.6666666666666665,-14119827.1407
3.7,-17274902.0819
3.7333333333333334,-18696419.3631
3.7666666666666666,-17595610.249
3.8,-18748426.0929
3.8333333333333335,-24157125.9921
3.8666666666666667,-25491965.390300002
3.9,-27060835.0726
3.933333333333333,-28256989.858
3.966666666666667,-31334054.7045
4.0,-31117359.997
4.033333333333333,-27251526.4152
4.066666666666666,-20533990.4827
4.1,-17032204.0095
4.133333333333334,-17864311.686300002
4.166666666666667,-13374397.346900001
4.2,-10930081.0463
4.233333333333333,-8373083.4978
4.266666666666667,-5937434.9855
4.3,-5833421.5259
4.333333333333333,-5798750.3727
4.366666666666666,684755.2757
4.4,3493118.6849
4.433333333333334,4221212.9021000005
4.466666666666667,3207081.671
4.5,6162797.4813
4.533333333333333,9751261.8375
4.566666666666666,9508563.7651
4.6,8139053.2137
4.633333333333334,-580741.8161
4.666666666666667,-5573387.8769000005
4.7,-11796859.8763
4.733333333333333,-18999791.9536
4.766666666666667,-21868829.8809
4.8,-25101914.9168
4.833333333333333,-24469166.3709
4.866666666666666,-27823600.443
4.9,-25032572.6104
4.933333333333334,-26540767.7746
4.966666666666667,-28612369.1783
5.0,-25994697.111700002
5.033333333333333,-27260194.2035
5.066666666666666,-23654394.2707
5.1,-23316350.527
5.133333333333334,-20785356.3434
5.166666666666667,-16876183.820100002
5.2,-12091564.6785
5.233333333333333,-10488023.843
5.266666666666667,-7402291.2082
5.3,-1872242.2728
5.333333333333333,-563406.2395
5.366666666666666,2713017.7379
5.4,7003572.9464
5.433333333333334,9196523.3863
5.466666666666667,10054634.428
5.5,15610686.7283
5.533333333333333,19511191.4633
5.566666666666666,13365729.558600001
5.6,9889946.4503
5.633333333333334,4117199.4425
5.666666666666667,-3692477.8158
5.7,-13513081.9597
5.733333333333333,-19571865.9814
5.766666666666667,-19467852.5218
5.8,-20022590.973
5.833333333333333,-23706401.0005
5.866666666666666,-24599183.1954
5.9,-23385692.8334
5.933333333333334,-24720532.2316
5.966666666666667,-27892942.7494
6.0,-26922150.4598
6.033333333333333,-22865625.5354
6.066666666666666,-20872034.2264
6.1,-21660802.9617
6.133333333333334,-18592405.903500002
6.166666666666667,-16642153.536
6.2,-14605223.285500001
6.233333333333333,-13547753.1129
6.266666666666667,-14735240.11
6.3,-12897668.9904
6.333333333333333,-10704718.5505
6.366666666666666,-10210654.6174
6.4,-10306000.2887
6.433333333333334,-7731667.163600001
6.466666666666667,-4411904.2447
6.5,-4983978.2725
6.533333333333333,-10349339.2302
6.566666666666666,-15723367.9762
6.6,-22952303.4184
6.633333333333334,-32911592.175100002
6.666666666666667,-40851286.2579
6.7,-44483089.5556
6.733333333333333,-43746327.5501
6.766666666666667,-47317456.3297
6.8,-51547337.0201
6.833333333333333,-55265818.2008
6.866666666666666,-55534519.6381
6.9,-60275799.8382
6.933333333333334,-62694112.7739
6.966666666666667,-57562782.1003
7.0,-56253946.067
7.033333333333333,-57068718.1672
7.066666666666666,-58030842.6685
7.1,-55447841.755100004
7.133333333333334,-53142210.0673
7.166666666666667,-53757623.0366
7.2,-53575599.4823
7.233333333333333,-52006729.800000004
7.266666666666667,-50333846.6581
7.3,-48964336.1067
7.333333333333333,-45323865.0207
7.366666666666666,-44760458.7812
7.4,-46095298.179400004
7.433333333333334,-52370776.9086
7.466666666666667,-64713707.4478
7.5,-76285204.8283
7.533333333333333,-81650565.786
7.566666666666666,-81147834.0646
7.6,-79197581.6971
7.633333333333334,-68683554.4892
7.666666666666667,-64436338.2222
7.7,-61558632.5066
7.733333333333333,-62390740.1834
7.766666666666667,-64228311.303
7.8,-62780790.6569
7.833333333333333,-56756677.7884
7.866666666666666,-50715229.3433
7.9,-37228150.748500004
7.933333333333334,-29851862.9052
7.966666666666667,-23923095.708
8.0,-17352912.1766
8.033333333333333,-7957029.6594
8.066666666666666,996795.6545000001
8.1,8347080.132900001
8.133333333333333,11744853.1465
8.166666666666666,16295442.004
8.2,18939117.4355
8.233333333333333,18705087.1514
8.266666666666667,15168629.525
8.3,12152239.1966
8.333333333333334,6041448.4451
8.366666666666667,-7922358.5062
8.4,-18644412.6333
8.433333333333334,-26514764.4097
8.466666666666667,-29340463.3955
8.5,-30519282.6043
8.533333333333333,-27121509.5907
8.566666666666666,-30068557.6127
8.6,-34688488.7766
8.633333333333333,-36942113.7346
8.666666666666666,-38146936.3083
8.7,-36005992.5982
8.733333333333333,-33501001.7795
8.766666666666667,-29331795.6072
8.8,-25292606.2594
8.833333333333334,-25873348.0755
8.866666666666667,-30484611.4511
8.9,-36612737.7792
8.933333333333334,-41093984.3303
8.966666666666667,-42662854.0126
9.0,-41171994.425000004
9.033333333333333,-34246431.573300004
9.066666666666666,-7506304.6678
9.1,24789874.538
9.133333333333333,34541136.3755
9.166666666666666,24217800.5102
9.2,-19589201.558000002
9.233333333333333,-63907603.1359
9.266666666666667,-83791509.49610001
9.3,-82786046.05330001
9.333333333333334,-83843516.2259
9.366666666666667,-82092622.9893
9.4,-78660178.8225
9.433333333333334,-76475896.1709
9.466666666666667,-78365474.0203
9.5,-91020444.9383
9.533333333333333,-100407659.6672
9.566666666666666,-101759834.642
9.6,-97148571.2664
9.633333333333333,-87718017.596
9.666666666666666,-71543924.6282
9.7,-8043707.542400001
9.733333333333333,16659489.1126
9.766666666666667,32252840.2643
9.8,26731459.117200002
9.833333333333334,8754466.183
9.866666666666667,-1334839.3982
9.9,-15350653.0793
9.933333333333334,-38077594.0019
9.966666666666667,-56617993.1756
