Time (s),PPGG
0.0,386296598.652
0.03333333333333333,408526357.0885
0.06666666666666667,399724220.5455
0.1,359216937.786
0.13333333333333333,312750134.8175
0.16666666666666666,285595668.2585
0.2,279835629.8975
0.23333333333333334,289872060.375
0.26666666666666666,300993173.401
0.3,308386469.3925
0.3333333333333333,306990096.4565
0.36666666666666664,309084655.8605
0.4,308286728.4685
0.43333333333333335,302875783.3415
0.4666666666666667,304334494.355
0.5,299758879.4665
0.5333333333333333,305967751.9855
0.5666666666666667,333421441.3165
0.6,354404438.203
0.6333333333333333,361847604.6565
0.6666666666666666,364964508.5315
0.7,373878853.614
0.7333333333333333,387692971.588
0.7666666666666667,389887271.916
0.8,340590320.229
0.8333333333333334,252219861.565
0.8666666666666667,166180846.9995
0.9,113230883.971
0.9333333333333333,95190244.3425
0.9666666666666667,71551645.3545
1.0,30819945.516
1.0333333333333334,-2032221.3265
1.0666666666666667,-2954824.8734999998
1.1,14437498.749
1.1333333333333333,15360102.296
1.1666666666666667,-12517485.962
1.2,-19761170.5675
1.2333333333333334,-10148639.016999999
1.2666666666666666,21531571.9685
1.3,57637786.4565
1.3333333333333333,69332409.7955
1.3666666666666667,77087266.6365
1.4,117569614.16499999
1.4333333333333333,174421940.845
1.4666666666666666,194931168.3425
1.5,177526377.1045
1.5333333333333334,146868510.59
1.5666666666666667,110712425.64
1.6,74780757.769
1.6333333333333333,37003882.804
1.6666666666666667,7879532.996
1.7,-23289505.754
1.7333333333333334,-61153654.027499996
1.7666666666666666,-84181339.856
1.8,-106136810.7515
1.8333333333333333,-141893932.0055
1.8666666666666667,-159847298.3255
1.9,-178249498.8035
1.9333333333333333,-202037709.1775
1.9666666666666666,-198995610.9955
2.0,-200105228.775
2.033333333333333,-204518764.662
2.066666666666667,-192425177.627
2.1,-157827544.6145
2.1333333333333333,-121658992.049
2.1666666666666665,-91412556.846
2.2,-50568648.468
2.2333333333333334,-13951261.7445
2.2666666666666666,8577719.464
2.3,47002910.435
2.3333333333333335,63510033.357
2.3666666666666667,26431344.86
2.4,-16457252.459999999
2.433333333333333,-26830308.555999998
2.466666666666667,-29884874.3535
2.5,-20047925.724
2.533333333333333,-9662402.0125
2.566666666666667,-5647829.8215
2.6,-25807964.085
2.6333333333333333,-47987852.0595
2.6666666666666665,-57450772.224
2.7,-70192675.265
2.7333333333333334,-84667576.8605
2.7666666666666666,-92447368.9325
2.8,-97010516.20549999
2.8333333333333335,-111834511.035
2.8666666666666667,-107558118.9185
2.9,-91761650.08
2.933333333333333,-80665472.285
2.966666666666667,-72274767.0535
3.0,-65691866.0695
3.033333333333333,-46554076.277
3.066666666666667,-15497246.0665
3.1,6595368.5995
3.1333333333333333,10622408.406
3.1666666666666665,349093.234
3.2,-34647503.4745
3.2333333333333334,-79194293.656
3.2666666666666666,-108792412.853
3.3,-133889722.8545
3.3333333333333335,-157465983.765
3.3666666666666667,-167440076.165
3.4,-169908664.034
3.433333333333333,-169123204.2575
3.466666666666667,-164348107.521
3.5,-163587582.9755
3.533333333333333,-166592278.311
3.566666666666667,-162191210.0395
3.6,-147055524.8225
3.6333333333333333,-125536420.4695
3.6666666666666665,-112071395.7295
3.7,-105513429.9765
3.7333333333333334,-100713398.009
3.7666666666666666,-91063463.612
3.8,-59258576.4715
3.8333333333333335,-33874511.3135
3.8666666666666667,-14512304.442
3.9,-11158515.8725
3.933333333333333,-25546144.1595
3.966666666666667,-65567189.9145
4.0,-93706598.098
4.033333333333333,-109278649.8575
4.066666666666666,-134774923.555
4.1,-168150730.2485
4.133333333333334,-186814750.652
4.166666666666667,-180019900.2045
4.2,-179546130.8155
4.233333333333333,-193522327.791
4.266666666666667,-206276698.4475
4.3,-204506297.0465
4.333333333333333,-199868344.0805
4.366666666666666,-195192988.268
4.4,-184258889.4745
4.433333333333334,-166841630.621
4.466666666666667,-150135025.851
4.5,-141445097.8475
4.533333333333333,-130448660.9765
4.566666666666666,-118305203.4795
4.6,-114726997.831
4.633333333333334,-144412390.3365
4.666666666666667,-207685538.999
4.7,-254950269.3595
4.733333333333333,-268764387.33349997
4.766666666666667,-268427761.715
4.8,-278526530.27
4.833333333333333,-300544339.243
4.866666666666666,-329656221.4355
4.9,-353918201.1985
4.933333333333334,-366099061.542
4.966666666666667,-374340155.3875
5.0,-382132415.075
5.033333333333333,-383591126.0885
5.066666666666666,-368692325.566
5.1,-349978434.7005
5.133333333333334,-335840158.7235
5.166666666666667,-333159621.391
5.2,-330129990.8245
5.233333333333333,-326140353.8645
5.266666666666667,-324793851.3905
5.3,-335254180.795
5.333333333333333,-369739605.268
5.366666666666666,-396495108.131
5.4,-408526357.0885
5.433333333333334,-401070723.0195
5.466666666666667,-393340801.4095
5.5,-385398930.336
5.533333333333333,-381509034.3
5.566666666666666,-386271663.421
5.6,-392567809.2485
5.633333333333334,-393453009.949
5.666666666666667,-391433256.238
5.7,-383740737.4745
5.733333333333333,-366560363.3155
5.766666666666667,-344068784.9535
5.8,-315842103.4615
5.833333333333333,-291181160.0025
5.866666666666666,-278426789.346
5.9,-286081905.263
5.933333333333334,-318472770.332
5.966666666666667,-340590320.229
6.0,-351549354.2535
6.033333333333333,-364154113.524
6.066666666666666,-377843555.343
6.1,-380561495.522
6.133333333333334,-370961431.587
6.166666666666667,-363281380.439
6.2,-358344204.701
6.233333333333333,-355713537.8305
6.266666666666667,-347634522.9865
6.3,-331164802.911
6.333333333333333,-309458684.3255
6.366666666666666,-285121898.8695
6.4,-261533170.3435
6.433333333333334,-236635342.19
6.466666666666667,-215440395.84
6.5,-210852313.336
6.533333333333333,-241235892.3095
6.566666666666666,-283139548.005
6.6,-309159461.5535
6.633333333333334,-316814577.4705
6.666666666666667,-321352789.5125
6.7,-324793851.3905
6.733333333333333,-326639058.4845
6.766666666666667,-329456739.5875
6.8,-329768429.975
6.833333333333333,-332598578.6935
6.866666666666666,-333770534.5505
6.9,-330229731.7485
6.933333333333334,-308423872.239
6.966666666666667,-285932293.877
7.0,-272442333.906
7.033333333333333,-260049524.099
7.066666666666666,-243766818.256
7.1,-228481521.653
7.133333333333334,-214318310.445
7.166666666666667,-221100693.277
7.2,-264837088.451
7.233333333333333,-308236858.0065
7.266666666666667,-330080120.3625
7.3,-343208519.48399997
7.333333333333333,-353855863.121
7.366666666666666,-360139541.333
7.4,-360401361.2585
7.433333333333334,-358980053.0915
7.466666666666667,-360787857.339
7.5,-361199288.6505
7.533333333333333,-359179534.9395
7.566666666666666,-352384684.492
7.6,-340727463.9995
7.633333333333334,-322811500.526
7.666666666666667,-308486210.3165
7.7,-289124003.445
7.733333333333333,-269337897.6465
7.766666666666667,-250698812.474
7.8,-234503379.9395
7.833333333333333,-221586930.2815
7.866666666666666,-222147972.979
7.9,-256571059.3745
7.933333333333334,-303100200.4205
7.966666666666667,-336201719.573
8.0,-350414801.243
8.033333333333333,-362583193.971
8.066666666666666,-372295466.4455
8.1,-373716774.6125
8.133333333333333,-374801457.161
8.166666666666666,-378080440.0375
8.2,-384276844.941
8.233333333333333,-381409293.376
8.266666666666667,-371721956.1325
8.3,-358905247.3985
8.333333333333334,-348831414.0745
8.366666666666667,-332660916.77099997
8.4,-313410918.439
8.433333333333334,-298449779.839
8.466666666666667,-280882909.5995
8.5,-263914484.90399998
8.533333333333333,-243804221.1025
8.566666666666666,-226062804.246
8.6,-203446549.729
8.633333333333333,-188285929.281
8.666666666666666,-198185215.988
8.7,-246995930.6705
8.733333333333333,-296529767.052
8.766666666666667,-321652012.2845
8.8,-335964834.8785
8.833333333333334,-346824127.979
8.866666666666667,-359740577.637
8.9,-366298543.39
8.933333333333334,-373055990.991
8.966666666666667,-379364604.434
9.0,-381783321.841
9.033333333333333,-381845659.9185
9.066666666666666,-376771340.41
9.1,-373442487.0715
9.133333333333333,-364652818.144
9.166666666666666,-356162371.9885
9.2,-343894238.3365
9.233333333333333,-334468721.0185
9.266666666666667,-323023449.9895
9.3,-306603600.376
9.333333333333334,-293038834.712
9.366666666666667,-279287054.8155
9.4,-264525398.0635
9.433333333333334,-242532524.3215
9.466666666666667,-235962090.953
9.5,-253105062.2655
9.533333333333333,-294036243.952
9.566666666666666,-328608941.7335
9.6,-344517619.1115
9.633333333333333,-353743654.5815
9.666666666666666,-354466776.2805
9.7,-352596633.9555
9.733333333333333,-352833518.65
9.766666666666667,-363194107.1305
9.8,-372083516.982
