Time (s),PPGG
0.0,-90528856.7736
0.03333333333333333,-103990525.4605
0.06666666666666667,-115959199.6768
0.1,-129173683.8487
0.13333333333333333,-131961925.1779
0.16666666666666666,-131551598.883
0.2,-124551333.4182
0.23333333333333334,-120116843.2191
0.26666666666666666,-125683438.4969
0.3,-128526060.4194
0.3333333333333333,-133711991.5441
0.36666666666666664,-137741099.1386
0.4,-134606799.4884
0.43333333333333335,-126474428.9449
0.4666666666666667,-127898211.7513
0.5,-130543086.0618
0.5333333333333333,-131516993.05090001
0.5666666666666667,-131136328.8978
0.6,-133168185.6111
0.6333333333333333,-139842167.51610002
0.6666666666666666,-149151136.351
0.7,-157120365.1146
0.7333333333333333,-157609790.45430002
0.7666666666666667,-157140139.8758
0.8,-154608970.4422
0.8333333333333334,-152616663.2513
0.8666666666666667,-147875664.2536
0.9,-139066008.139
0.9333333333333333,-134676011.15260002
0.9666666666666667,-141142358.065
1.0,-143095115.7335
1.0333333333333334,-145725158.9731
1.0666666666666667,-148552949.8247
1.1,-154519984.01680002
1.1333333333333333,-161989900.06010002
1.1666666666666667,-159038516.951
1.2,-154742450.0803
1.2333333333333334,-146530980.492
1.2666666666666666,-137335716.534
1.3,-127695520.449
1.3333333333333333,-115845494.79990001
1.3666666666666667,-101276439.4858
1.4,-93791692.3716
1.4333333333333333,-85357756.71980001
1.4666666666666666,-69444017.6441
1.5,-54004872.8372
1.5333333333333334,-43924688.3155
1.5666666666666667,-44745340.9053
1.6,-45353414.8122
1.6333333333333333,-30472907.009200003
1.6666666666666667,-18143343.401
1.7,-13150216.198
1.7333333333333334,-20012058.334400002
1.7666666666666666,-25242482.671800002
1.8,-21722575.178200003
1.8333333333333333,-19626450.491
1.8666666666666667,-35070538.9882
1.9,-56427281.0842
1.9333333333333333,-68742013.6215
1.9666666666666666,-76587650.1276
2.0,-86089422.8842
2.033333333333333,-95610970.40200001
2.066666666666667,-101553286.1426
2.1,-101212171.51190001
2.1333333333333333,-96397017.1597
2.1666666666666665,-94523358.536
2.2,-98503029.2275
2.2333333333333334,-97459910.5742
2.2666666666666666,-87048498.80240001
2.3,-73952663.19770001
2.3333333333333335,-61153449.011
2.3666666666666667,-55611572.184700005
2.4,-56496492.7484
