Time (s),PPGG
3.7,-109040490841.185
3.7333333333333334,-66020251541.7409
3.7666666666666666,-145217047682.4286
3.8,-108090888968.99449
3.8333333333333335,-102170612469.26889
3.8666666666666667,-70918887406.55809
3.9,-99564119054.5667
3.933333333333333,-63826343768.059395
3.966666666666667,-104508597768.3862
4.0,-124758039070.545
4.033333333333333,-74867921399.1848
4.066666666666666,-116545620120.70439
4.1,-131791641903.1836
4.133333333333334,-123474439298.48059
4.166666666666667,-143743527535.9261
4.2,-109433429546.91899
4.233333333333333,-122217035440.13179
4.266666666666667,-122898129196.7374
4.3,-88129602717.70729
4.333333333333333,-115366804003.5024
4.366666666666666,-107697950263.2605
4.4,-147135898362.09628
4.433333333333334,-138347169310.51248
4.466666666666667,21454453333.0764
4.5,-58881865054.2399
4.533333333333333,-141019152509.5037
4.566666666666666,-152826960616.8104
4.6,-127037083563.8022
4.633333333333334,-168878506746.04428
4.666666666666667,-115451940723.0781
4.7,-134607702627.6106
4.733333333333333,-122898129196.7374
4.766666666666667,-152538805565.93878
4.8,-181452545329.5323
4.833333333333333,-170076969798.533
4.866666666666666,-154830948016.0538
4.9,-164261476953.6698
4.933333333333334,-86950786600.5053
4.966666666666667,-146454804605.4907
5.0,-116152681414.9704
5.033333333333333,-136055026860.39749
5.066666666666666,-141615109546.5336
5.1,-99275964003.6951
5.133333333333334,-134627349562.8973
5.166666666666667,-157895869920.779
5.2,-137148706258.02379
5.233333333333333,-81429997784.9426
5.266666666666667,-124823528854.834
5.3,-101613949302.8124
5.333333333333333,-107383599298.6733
5.366666666666666,-134168921072.8743
5.4,-163724460722.5
5.433333333333334,-96879037898.7177
5.466666666666667,-56255724704.251
5.5,-117207066942.0233
5.533333333333333,-138078661194.92758
5.566666666666666,-143291648024.332
5.6,-64756298704.963196
5.633333333333334,-87199647780.8035
5.666666666666667,-145668927194.0227
5.7,-75287056018.6344
5.733333333333333,-152224454601.3516
5.766666666666667,-173881926265.7239
5.8,-115759742709.23639
5.833333333333333,-44631287992.9535
5.866666666666666,-76505166006.40979
5.9,-87468155896.3884
5.933333333333334,-124011455529.65039
5.966666666666667,-93794469058.7058
6.0,-39667162343.8473
6.033333333333333,-97271976604.45169
6.066666666666666,-53937386340.420395
6.1,-33196771656.094097
6.133333333333334,-95883593177.5249
6.166666666666667,-29077464224.315998
6.2,-19293290451.5394
6.233333333333333,-21218690109.635998
6.266666666666667,31795290272.309498
6.3,-47525936458.5273
6.333333333333333,-55325769767.3472
6.366666666666666,-45063520569.260895
6.4,-58796728334.6642
6.433333333333334,-4073464582.7757998
6.466666666666667,214590376179.7663
6.5,102615943002.4341
6.533333333333333,101410930971.5165
6.566666666666666,-19935090337.571598
6.6,66275661700.467995
6.633333333333334,-3615036092.7528
6.666666666666667,2174260838.3947997
6.7,-49575766706.772995
6.733333333333333,-6634115148.475699
6.766666666666667,25567211786.4256
6.8,31795290272.309498
6.833333333333333,120795907121.0605
6.866666666666666,-42090284362.5403
6.9,-25848817858.868298
6.933333333333334,-84612801301.388
6.966666666666667,17400635685.5873
7.0,22633269450.2784
7.033333333333333,-38612776816.794395
7.066666666666666,17728084607.0323
7.1,-84363940121.0898
7.133333333333334,-43472118811.0382
7.166666666666667,-96525393063.5571
7.2,-32777637036.644497
7.233333333333333,-87939682343.2692
7.266666666666667,-129702517784.36449
7.3,-13399209865.5294
7.333333333333333,10013388017.7881
7.366666666666666,27924844020.829597
7.4,125570112395.72859
7.433333333333334,-28625584712.721897
7.466666666666667,48652360748.298096
7.5,-98470439656.9404
7.533333333333333,-123788790263.0678
7.566666666666666,91797030637.8913
7.6,17459576491.4474
7.633333333333334,-36955885274.2827
7.666666666666667,47159193666.508896
7.7,-2311789385.4017
7.733333333333333,83316103572.46579
7.766666666666667,-48599968920.8669
7.8,-64880729295.1123
7.833333333333333,-18775921155.6563
7.866666666666666,-85974988814.5992
7.9,-36071773186.381195
7.933333333333334,-80414906128.46309
7.966666666666667,-92510869286.6414
8.0,-96859390963.431
8.033333333333333,-74664903067.8889
8.066666666666666,-26719831989.912
8.1,28173705201.1278
8.133333333333333,-84180568725.0806
8.166666666666666,-131398703197.4496
8.2,-53485506828.826294
8.233333333333333,11008832738.9809
8.266666666666667,18206160032.342
8.3,-40990055986.4851
8.333333333333334,-46392963190.3276
8.366666666666667,-76275951761.3983
8.4,-33668298102.9749
8.433333333333334,-72575778949.0698
8.466666666666667,118438274886.6565
8.5,116224720177.6883
8.533333333333333,45652928627.8619
8.566666666666666,2279044493.2572
8.6,-8376143410.5631
8.633333333333333,-13169995620.517899
8.666666666666666,-12613332454.0614
8.7,-43845410581.4855
8.733333333333333,-26968693170.210197
8.766666666666667,-44303839071.5085
8.8,-66596561643.4841
8.833333333333334,-98778241643.0987
8.866666666666667,-11500006121.1484
8.9,-85359384842.2826
8.933333333333334,-117436281187.03479
8.966666666666667,-103644132615.7714
9.0,-99629608838.8557
9.033333333333333,-61652082929.6646
9.066666666666666,-157561872020.9051
9.1,-135288796384.21619
9.133333333333333,373291770.44729996
9.166666666666666,67081186047.222694
9.2,-27859354236.5406
9.233333333333333,-119918344011.58789
9.266666666666667,-117580358712.4706
9.3,-132289364263.78
9.333333333333334,-142381340022.7149
9.366666666666667,-93401530352.9718
9.4,-75575211069.506
9.433333333333334,-149473883661.2136
9.466666666666667,89668612648.4988
9.5,18428825298.9246
9.533333333333333,45030775677.1164
9.566666666666666,14355360716.1488
9.6,-44257996222.506195
9.633333333333333,-81757446706.3876
9.666666666666666,-77376180137.45349
9.7,-142610554267.72638
9.733333333333333,-114109400145.1536
9.766666666666667,-138327522375.2258
9.8,-109328645892.0566
9.833333333333334,-110258600828.96039
9.866666666666667,-105438552705.29
9.9,-17538164232.5942
9.933333333333334,-147181741211.0986
9.966666666666667,-117062989416.5875
