Time (s),PPGG
2.8333333333333335,5455443.9456
2.8666666666666667,3556711.9104000004
2.9,2085983.7152000002
2.933333333333333,2213314.8576
2.966666666666667,3390325.4176000003
3.0,5245187.0592
3.033333333333333,6196960.5984000005
3.066666666666667,5195431.6128
3.1,2803960.1568000005
3.1333333333333333,289972.60160000005
3.1666666666666665,-105395.9456
3.2,920208.256
3.2333333333333334,2303195.6640000003
3.2666666666666666,3099817.8112000003
3.3,3043642.3072
3.3333333333333335,2026063.1776000003
3.3666666666666667,500229.48800000007
3.4,-396438.5568
3.433333333333333,-759706.8160000001
3.466666666666667,-1021859.1680000001
3.5,-804112.2144
3.533333333333333,-812672.2912000001
3.566666666666667,-742586.6624
3.6,-307092.7552
3.6333333333333333,244497.19360000003
3.6666666666666665,94695.8496
3.7,-628095.6352
3.7333333333333334,-926093.3088000001
3.7666666666666666,-601345.3952
3.8,-307627.76
3.8333333333333335,-44940.4032
3.8666666666666667,-6955.062400000001
3.9,184576.65600000002
3.933333333333333,588505.28
3.966666666666667,820162.3584
4.0,1102109.888
4.033333333333333,786992.0608000001
4.066666666666666,-2140.0192
4.1,-223632.0064
4.133333333333334,-207581.8624
4.166666666666667,-383063.4368
4.2,-709416.3648000001
4.233333333333333,-1408667.6384
4.266666666666667,-1727530.4992000002
4.3,-1469123.1808000002
4.333333333333333,-1418832.7296000002
4.366666666666666,-1487313.344
4.4,-1463773.1328
4.433333333333334,-1136350.1952000002
4.466666666666667,-890247.9872000001
4.5,-785922.0512000001
4.533333333333333,-845842.5888
4.566666666666666,-1439697.9168000002
4.6,-1792266.08
4.633333333333334,-1622134.5536000002
4.666666666666667,-1566494.0544
4.7,-1416692.7104000002
4.733333333333333,-1120835.056
4.766666666666667,-1060379.5136000002
4.8,-952308.5440000001
4.833333333333333,-763451.8496000001
4.866666666666666,-676781.072
4.9,-658590.9088000001
4.933333333333334,-599205.376
4.966666666666667,-354708.18240000005
5.0,-267502.4
5.033333333333333,-134821.2096
5.066666666666666,-84530.7584
5.1,149801.344
5.133333333333334,12305.110400000001
5.166666666666667,144451.296
5.2,259477.328
5.233333333333333,369688.31680000003
5.266666666666667,478829.29600000003
5.3,437098.92160000006
5.333333333333333,310302.78400000004
5.366666666666666,284622.55360000004
5.4,189391.6992
5.433333333333334,201161.8048
5.466666666666667,556404.9920000001
5.5,721721.4752000001
5.533333333333333,1546698.8768000002
5.566666666666666,2113803.9648
5.6,2076353.6288
5.633333333333334,1725925.4848000002
5.666666666666667,1535998.7808
5.7,1438627.9072
5.733333333333333,1423647.7728000002
5.766666666666667,1206435.824
5.8,1299526.6592
5.833333333333333,1558468.9824
5.866666666666666,1526368.6944000002
5.9,966753.6736000001
5.933333333333334,926093.3088000001
5.966666666666667,997248.9472
6.0,819627.3536
6.033333333333333,365408.2784
6.066666666666666,393228.52800000005
6.1,547309.9104
6.133333333333334,873662.8384000001
6.166666666666667,999923.9712
6.2,841562.5504000001
6.233333333333333,913788.1984000001
6.266666666666667,1040049.3312000001
6.3,1037374.3072
6.333333333333333,994038.9184000001
6.366666666666666,921813.2704
6.4,899343.0688000001
6.433333333333334,810532.2720000001
6.466666666666667,731886.5664
6.5,463314.15680000006
6.533333333333333,269642.4192
6.566666666666666,-332772.9856
6.6,-903088.1024000001
6.633333333333334,-1176475.5552
6.666666666666667,-1868236.7616
6.7,-2668603.9424
6.733333333333333,-3161878.3680000002
6.766666666666667,-3000306.9184000003
6.8,-2089193.7440000002
6.833333333333333,297997.67360000004
6.866666666666666,2602798.3520000004
6.9,7934121.184
6.933333333333334,15608230.035200002
6.966666666666667,16805570.7776
7.0,17530502.281600002
7.033333333333333,16559468.569600001
7.066666666666666,14362203.856
7.1,8352494.937600001
7.133333333333334,3743963.5904
7.166666666666667,1628554.6112000002
7.2,-6645294.620800001
7.233333333333333,-9971954.467200002
7.266666666666667,-14630241.260800002
7.3,-16741370.201600002
7.333333333333333,-17530502.281600002
7.366666666666666,-13264909.011200001
7.4,-9776677.715200001
7.433333333333334,-5824597.2576
7.466666666666667,-7511467.392000001
7.5,-11878176.569600001
7.533333333333333,-12162264.118400002
7.566666666666666,-8939395.203200001
7.6,-7571387.9296
7.633333333333334,-6836291.334400001
7.666666666666667,-6920822.092800001
7.7,-7294790.448000001
7.733333333333333,-9375424.1152
7.766666666666667,-11374737.052800002
7.8,-13317874.4864
7.833333333333333,-13274004.0928
7.866666666666666,-12893615.680000002
7.9,-11266666.0832
7.933333333333334,-9073681.408000002
7.966666666666667,-6364952.1056
8.0,-5231811.939200001
8.033333333333333,-4595156.227200001
8.066666666666666,-4202997.7088
8.1,-3535846.7232000004
8.133333333333333,-2252905.2128000003
8.166666666666666,-1246561.1840000001
8.2,-914323.2032000001
8.233333333333333,-1349817.1104000001
8.266666666666667,-2646133.7408000003
8.3,-3069857.5424
8.333333333333334,-3071462.5568000004
8.366666666666667,-2268420.3520000004
8.4,-1810456.2432000001
8.433333333333334,-1867166.752
8.466666666666667,-2491517.3536
8.5,-3106237.8688000003
8.533333333333333,-3183278.56
8.566666666666666,-2916846.1696
8.6,-2305335.6832000003
8.633333333333333,-1007949.0432000001
8.666666666666666,353103.168
8.7,1502828.4832000001
8.733333333333333,1968817.664
8.766666666666667,2030343.2160000002
8.8,1642464.736
8.833333333333334,1436487.888
8.866666666666667,1621064.5440000002
8.9,2327805.8848
8.933333333333334,2909356.1024
8.966666666666667,3145828.2240000004
9.0,2899726.0160000003
9.033333333333333,1706665.3120000002
9.066666666666666,-215606.93440000003
9.1,-1316646.8128000002
9.133333333333333,-1750000.7008000002
9.166666666666666,-1854861.6416000002
9.2,-1980052.7648000002
9.233333333333333,-1948487.4816
9.266666666666667,-1697035.2256000002
9.3,-1389942.4704000002
9.333333333333334,-1186640.6464000002
9.366666666666667,-1027744.2208000001
9.4,-742051.6576
9.433333333333334,-462779.15200000006
9.466666666666667,-369688.31680000003
9.5,-331702.976
9.533333333333333,-265897.38560000004
9.566666666666666,-174411.56480000002
9.6,-71690.6432
9.633333333333333,-107000.96
9.666666666666666,-268572.4096
9.7,-448334.0224
9.733333333333333,-563360.0544
9.766666666666667,-676246.0672
9.8,-824977.4016000001
9.833333333333334,-1084989.7344000002
9.866666666666667,-1425787.7920000001
9.9,-1720575.4368000003
9.933333333333334,-1913712.1696000001
9.966666666666667,-1968817.664
