Time (s),PPGG
0.0,-457183599.054
0.03333333333333333,-449956171.938
0.06666666666666667,-435319934.4
0.1,-415716584.79
0.13333333333333333,-390908929.554
0.16666666666666666,-363045663.24
0.2,-336619510.812
0.23333333333333334,-299631268.95
0.26666666666666666,-273079543.464
0.3,-241323512.352
0.3333333333333333,-207083925.204
0.36666666666666664,-179834571.618
0.4,-166691258.214
0.43333333333333335,-171337461.35999998
0.4666666666666667,-190201325.184
0.5,-217743682.572
0.5333333333333333,-243416396.652
0.5666666666666667,-266117215.026
0.6,-276958355.7
0.6333333333333333,-275563099.5
0.6666666666666666,-271879623.13199997
0.7,-264694053.702
0.7333333333333333,-250378725.09
0.7666666666666667,-230984663.91
0.8,-209581433.802
0.8333333333333334,-183350617.24199998
0.8666666666666667,-150896958.03
0.9,-123675509.568
0.9333333333333333,-92393865.564
0.9666666666666667,-56563686.348
1.0,-17356987.128
1.0333333333333334,14538569.604
1.0666666666666667,45541162.368
1.1,77911106.208
1.1333333333333333,115736501.79
1.1666666666666667,144841546.122
1.2,147576248.274
1.2333333333333334,134405029.746
1.2666666666666666,88654578.948
1.3,19380108.618
1.3333333333333333,-47089896.75
1.3666666666666667,-94165840.938
1.4,-119001401.298
1.4333333333333333,-130651790.568
1.4666666666666666,-136442103.798
1.5,-137460640.824
1.5333333333333334,-133972500.324
1.5666666666666667,-130986652.056
1.6,-123438316.014
1.6333333333333333,-112415792.034
1.6666666666666667,-90761415.81
1.7,-62995817.43
1.7333333333333334,-34239587.148
1.7666666666666666,-5539167.114
1.8,25854097.386
1.8333333333333333,63205105.86
1.8666666666666667,95128567.716
1.9,129716968.914
1.9333333333333333,161040470.604
1.9666666666666666,173374535.412
2.0,167821415.736
2.033333333333333,137823407.436
2.066666666666667,91179992.67
2.1,34672116.57
2.1333333333333333,-4799681.328
2.1666666666666665,-28253938.05
2.2,-38969505.666
2.2333333333333334,-45876023.856
2.2666666666666666,-45373731.624
2.3,-41006579.718
2.3333333333333335,-33486148.8
2.3666666666666667,-20677696.884
2.4,-2106836.862
2.433333333333333,28016744.496
2.466666666666667,64530599.25
2.5,106695241.614
2.533333333333333,148873836.54
2.566666666666667,192963932.46
2.6,230803280.604
2.6333333333333333,265154488.248
2.6666666666666665,306984269.124
2.7,341893579.248
2.7333333333333334,374165855.154
2.7666666666666666,262043066.922
2.8,166216871.106
2.8333333333333335,70265102.232
2.8666666666666667,-7506478.356
2.9,-64195737.762
2.933333333333333,-100416588.714
2.966666666666667,-115206304.434
3.0,-122419778.988
3.033333333333333,-119601361.464
3.066666666666667,-115764406.914
3.1,-107518442.772
3.1333333333333333,-97165641.768
3.1666666666666665,-78552924.06
3.2,-54833568.66
3.2333333333333334,-12403827.618
3.2666666666666666,17454655.062
3.3,44773771.458
3.3333333333333335,77701817.778
3.3666666666666667,109402038.642
3.4,143962534.716
3.433333333333333,172676907.312
3.466666666666667,198837961.062
3.5,224789726.382
3.533333333333333,242662958.304
3.566666666666667,245579043.762
3.6,229742885.892
3.6333333333333333,190131562.374
3.6666666666666665,123103454.526
3.7,64921270.986
3.7333333333333334,23454256.722
3.7666666666666666,1283635.704
3.8,-6669324.636
3.8333333333333335,-7799482.158
3.8666666666666667,-5943791.412
3.9,-641817.852
3.933333333333333,8357584.638
3.966666666666667,16254734.73
4.0,27905124.0
4.033333333333333,51512858.904
4.066666666666666,80241184.062
4.1,109653184.758
4.133333333333334,131823805.776
4.166666666666667,160300984.818
4.2,182583226.332
4.233333333333333,211995227.028
4.266666666666667,226366365.888
4.3,238853908.878
4.333333333333333,239244580.614
4.366666666666666,219529610.508
4.4,177657971.946
4.433333333333334,114787727.574
4.466666666666667,62507477.76
4.5,24068169.45
4.533333333333333,13087503.156
4.566666666666666,9362169.102
4.6,8566873.068
4.633333333333334,14022324.81
4.666666666666667,21486945.48
4.7,31365359.376
4.733333333333333,44871439.392
4.766666666666667,70306959.918
4.8,97193546.892
4.833333333333333,131754042.966
4.866666666666666,167291218.38
4.9,207669932.808
4.933333333333334,256503899.808
4.966666666666667,302170635.234
5.0,346581640.08
5.033333333333333,376495933.008
5.066666666666666,398666554.026
5.1,397968925.926
5.133333333333334,383988458.802
5.166666666666667,345214289.004
5.2,292794513.57
5.233333333333333,243304776.156
5.266666666666667,212427756.45
5.3,197861281.722
5.333333333333333,193577845.188
5.366666666666666,197889186.846
5.4,204446890.986
5.433333333333334,218427358.10999998
5.466666666666667,231193952.34
5.5,245258134.836
5.533333333333333,267024131.556
5.566666666666666,284255545.626
5.6,309342252.102
5.633333333333334,330047854.11
5.666666666666667,358650606.21
5.7,377919094.332
5.733333333333333,397466633.694
5.766666666666667,419958163.638
5.8,441584634.738
5.833333333333333,456904547.814
5.866666666666666,457183599.054
5.9,442031116.722
5.933333333333334,395694658.32
5.966666666666667,328499119.728
6.0,261233818.326
6.033333333333333,213055621.74
6.066666666666666,189685080.39
6.1,181146112.446
6.133333333333334,178606746.162
6.166666666666667,181411211.124
6.2,185876030.964
6.233333333333333,189629270.142
6.266666666666667,193424367.006
6.3,202270291.314
6.333333333333333,213167242.236
6.366666666666666,228989447.544
6.4,248271888.228
6.433333333333334,272047053.876
6.466666666666667,294413010.762
6.5,320992641.372
6.533333333333333,343707412.30799997
6.566666666666666,369589414.818
6.6,389039286.246
6.633333333333334,398122404.108
6.666666666666667,393364580.466
6.7,361329498.114
6.733333333333333,313039681.032
6.766666666666667,256294611.378
6.8,216404236.62
6.833333333333333,197707803.54
6.866666666666666,192182588.988
6.9,192866264.526
6.933333333333334,196717171.638
6.966666666666667,205591001.07
7.0,214743881.74199998
7.033333333333333,226129172.334
7.066666666666666,238714383.258
7.1,258094491.876
7.133333333333334,275828198.178
7.166666666666667,297594194.898
7.2,320685685.008
7.233333333333333,351004602.234
7.266666666666667,362180604.39599997
7.3,374193760.278
7.333333333333333,387183595.5
7.366666666666666,387881223.6
7.4,382453676.982
7.433333333333334,357436733.316
7.466666666666667,297161665.476
7.5,220520242.41
7.533333333333333,153310751.256
7.566666666666666,106276664.754
7.6,79152884.226
7.633333333333334,69706999.752
7.666666666666667,63832971.15
7.7,62465620.074
7.733333333333333,63916686.522
7.766666666666667,67223443.716
7.8,70348817.604
