Time (s),PPGG
0.0,508072907.1447
0.03333333333333333,480507222.2133
0.06666666666666667,402489685.362
0.1,328410103.5009
0.13333333333333333,269980057.05539995
0.16666666666666666,250187997.5592
0.2,237274573.7277
0.23333333333333334,240803390.5371
0.26666666666666666,248167877.79149997
0.3,247886595.29219997
0.3333333333333333,247758739.61069998
0.36666666666666664,249190723.2435
0.4,249676574.83319998
0.43333333333333335,251261985.28379998
0.4666666666666667,262104147.075
0.5,258549759.12929997
0.5333333333333333,274787430.6798
0.5666666666666667,279850515.66719997
0.6,285962017.24289995
0.6333333333333333,280413080.6658
0.6666666666666666,301074558.7962
0.7,264379978.20569998
0.7333333333333333,179483805.68969998
0.7666666666666667,89038696.5966
0.8,4040239.5354
0.8333333333333334,-49352293.059
0.8666666666666667,-93539216.5854
0.9,-94638775.4463
0.9333333333333333,-81060502.071
0.9666666666666667,-55335938.9532
1.0,-45388766.9325
1.0333333333333334,-44212494.6627
1.0666666666666667,-57304916.4483
1.1,-82594770.249
1.1333333333333333,-75920703.67469999
1.1666666666666667,-56742351.4497
1.2,-53929526.4567
1.2333333333333334,-51116701.4637
1.2666666666666666,-23883441.304199997
1.3,-60501308.4858
1.3333333333333333,-138621129.8823
1.3666666666666667,-217559227.6404
1.4,-273278733.63809997
1.4333333333333333,-289414120.64339995
1.4666666666666666,-308285619.2328
1.5,-304168666.28849995
1.5333333333333334,-309871029.6834
1.5666666666666667,-322861166.9238
1.6,-323653872.1491
1.6333333333333333,-314703974.44409996
1.6666666666666667,-299591432.8908
1.7,-292022376.546
1.7333333333333334,-282816767.478
1.7666666666666666,-284530033.6101
1.8,-279339092.94119996
1.8333333333333333,-267295087.74389997
1.8666666666666667,-276756408.1749
1.9,-348815870.2683
1.9333333333333333,-454629232.27769995
1.9666666666666666,-527839395.5046
2.0,-577166117.4273
2.033333333333333,-602353686.6827999
2.066666666666667,-644009067.7155
2.1,-658712471.0879999
2.1333333333333333,-660528021.7652999
2.1666666666666665,-604092523.9512
2.2,-535792018.8939
2.2333333333333334,-485110026.74729997
2.2666666666666666,-427523827.79969996
2.3,-416502668.05439997
2.3333333333333335,-401748122.40929997
2.3666666666666667,-414201265.78739995
2.4,-401978262.636
2.433333333333333,-383822755.863
2.466666666666667,-339814830.29069996
2.5,-359939314.5588
2.533333333333333,-449821858.6533
2.566666666666667,-529885086.4086
2.6,-622503742.0871999
2.6333333333333333,-670858760.8305
2.6666666666666665,-688144848.9692999
2.7,-683081763.9819
2.7333333333333334,-684053467.1613
2.7666666666666666,-685408737.3851999
2.8,-702797110.0691999
2.8333333333333335,-734275178.8544999
2.8666666666666667,-741281670.2006999
2.9,-755473650.8471999
2.933333333333333,-719443919.8004999
2.966666666666667,-677021404.6788
3.0,-611840578.2501
3.033333333333333,-560826161.3316
3.066666666666667,-508661043.27959996
3.1,-458158049.08709997
3.1333333333333333,-423764870.7636
3.1666666666666665,-404535376.266
3.2,-483166620.3885
3.2333333333333334,-599438577.1445999
3.2666666666666666,-728905240.2314999
3.3,-807741053.4444
3.3333333333333335,-837889423.1421
3.3666666666666667,-828632671.8015
3.4,-791912520.0747
3.433333333333333,-750589563.8139
3.466666666666667,-711440154.1386
3.5,-712488570.7269
3.533333333333333,-686380440.5646
3.566666666666667,-681368497.8498
3.6,-661167300.1728
3.6333333333333333,-628998810.7074
3.6666666666666665,-590232968.0766
3.7,-517559798.71199995
3.7333333333333334,-485826018.56369996
3.7666666666666666,-431794207.56179994
3.8,-411951005.793
3.8333333333333335,-369733059.7617
3.8666666666666667,-320329624.43009996
3.9,-247579741.65659997
3.933333333333333,-173807013.43109998
3.966666666666667,-114891115.3959
4.0,-76150843.9014
4.033333333333333,-45414338.068799995
4.066666666666666,-42294659.44019999
4.1,-127420972.1829
4.133333333333334,-247988879.8374
4.166666666666667,-374387006.56829995
4.2,-437368715.27519995
4.233333333333333,-468181934.51669997
4.266666666666667,-482322772.89059997
4.3,-471506182.23569995
4.333333333333333,-468539930.4249
4.366666666666666,-457211917.04399997
4.4,-471864178.1439
4.433333333333334,-457851195.4515
4.466666666666667,-449949714.33479995
4.5,-426756693.7107
4.533333333333333,-408703471.48289996
4.566666666666666,-388195420.17029995
4.6,-354236951.16389996
4.633333333333334,-323500445.33129996
4.666666666666667,-271054044.78
4.7,-218428646.2746
4.733333333333333,-140129826.924
4.766666666666667,-70039342.3257
4.8,-19536348.133199997
4.833333333333333,35671735.1385
4.866666666666666,59606318.715299994
4.9,114558690.624
4.933333333333334,131358927.1731
4.966666666666667,90291682.2753
5.0,-13194706.330799999
5.033333333333333,-113305704.9453
5.066666666666666,-184419034.9956
5.1,-205898789.4876
5.133333333333334,-200017428.1386
5.166666666666667,-190760676.79799998
5.2,-155319081.88619998
5.233333333333333,-131665780.8087
5.266666666666667,-108779613.8202
5.3,-97784025.2112
5.333333333333333,-56640066.90449999
5.366666666666666,-23704443.3501
5.4,2378115.6758999997
5.433333333333334,46744037.156399995
5.466666666666667,86277013.87619999
5.5,143096078.73479998
5.533333333333333,182168775.0012
5.566666666666666,233796899.1909
5.6,278495245.4433
5.633333333333334,328231105.54679996
5.666666666666667,372366886.8006
5.7,449668431.83549994
5.733333333333333,491221528.32299995
5.766666666666667,520935188.7036
5.8,516843806.89559996
5.833333333333333,429160380.5229
5.866666666666666,317107661.2563
5.9,214797544.92
5.933333333333334,176875549.7871
5.966666666666667,158822327.55929998
6.0,178435389.1014
6.033333333333333,220755619.6779
6.066666666666666,248193448.92779997
6.1,267729797.061
6.133333333333334,258549759.12929997
6.166666666666667,277216688.6283
6.2,301202414.4777
6.233333333333333,346821321.63689995
6.266666666666667,386405440.6293
6.3,404739945.35639995
6.333333333333333,460843018.3986
6.366666666666666,500094712.6191
6.4,543667928.8743
6.433333333333334,586167157.4049
6.466666666666667,627183260.0301
6.5,673697156.9598
6.533333333333333,722819309.7921
6.566666666666666,770637334.6731
6.6,759334892.4284999
6.633333333333334,683593186.7078999
6.666666666666667,552183117.2622
6.7,450921417.5142
6.733333333333333,413306276.01689994
6.766666666666667,408447760.1199
6.8,421489039.6329
6.833333333333333,450179854.56149995
6.866666666666666,478845098.35379994
6.9,502549541.7039
6.933333333333334,518096792.5743
6.966666666666667,533848612.5351
7.0,574123152.2076
7.033333333333333,606214928.2641
7.066666666666666,633039050.2428
7.1,664670545.8458999
7.133333333333334,697682882.8091999
7.166666666666667,728342675.2328999
7.2,765139540.3685999
7.233333333333333,798024021.6503999
7.266666666666667,825947702.4899999
7.3,837889423.1421
7.333333333333333,778794527.1528
7.366666666666666,677583969.6774
7.4,578112249.4704
7.433333333333334,527174545.9608
7.466666666666667,506334069.8763
7.5,508609901.00699997
7.533333333333333,527762682.09569997
7.566666666666666,530882360.72429997
7.6,544256065.0092
7.633333333333334,554203237.0299
7.666666666666667,563153134.7349
7.7,594554490.1113
7.733333333333333,588928840.1252999
7.766666666666667,608286190.3044
7.8,630712076.8395
7.833333333333333,677609540.8137
7.866666666666666,709905885.9605999
7.9,765088398.096
7.933333333333334,737318144.0741999
7.966666666666667,659786458.8125999
8.0,579518661.9669
8.033333333333333,523620158.01509994
8.066666666666666,514849258.2642
8.1,512241002.3616
8.133333333333333,538093421.1609
8.166666666666666,551543838.8547
8.2,565531250.4108
8.233333333333333,551467125.4458
8.266666666666667,557706482.703
8.3,573432731.5274999
8.333333333333334,580464794.01
8.366666666666667,598415731.6926
8.4,590897817.6204
8.433333333333334,586090443.9959999
8.466666666666667,590437537.1669999
8.5,571591609.7139
8.533333333333333,475444137.2259
8.566666666666666,365948531.5893
8.6,256350641.40749997
8.633333333333333,205233939.94379997
8.666666666666666,182450057.5005
8.7,156495354.156
8.733333333333333,157850624.37989998
8.766666666666667,158004051.1977
8.8,176287413.65219998
8.833333333333334,191195386.1151
8.866666666666667,201091415.86319998
8.9,213979268.55839998
8.933333333333334,219732774.2259
8.966666666666667,264789116.38649997
9.0,285373881.108
9.033333333333333,312913994.90309995
9.066666666666666,328486816.9098
9.1,278495245.4433
9.133333333333333,138365418.51929998
9.166666666666666,-10177312.247399999
9.2,-105097370.19299999
9.233333333333333,-162632426.868
9.266666666666667,-158617758.4689
9.3,-151560124.85009998
9.333333333333334,-112615284.26519999
9.366666666666667,-106401498.1443
9.4,-84487034.3352
9.433333333333334,-72289602.3201
9.466666666666667,-38331133.3137
9.5,6034788.1668
9.533333333333333,51525839.644499995
9.566666666666666,106427069.2806
9.6,132253916.94359998
9.633333333333333,188101278.6228
9.666666666666666,219860629.90739998
9.7,294732916.9938
9.733333333333333,261285870.71339998
9.766666666666667,138851270.109
9.8,-5011942.714799999
9.833333333333334,-161916435.05159998
9.866666666666667,-221471611.49429998
9.9,-247630883.9292
9.933333333333334,-233259905.3286
9.966666666666667,-216485239.91579998
