Time (s),PPGG
0.0,-565775510.888
0.03333333333333333,-549684095.2815
0.06666666666666667,-133682529.65399998
0.1,36230775.6795
0.13333333333333333,32918821.115999997
0.16666666666666666,-77646934.7665
0.2,-172857264.9455
0.23333333333333334,-268870493.20049995
0.26666666666666666,-26194549.7295
0.3,91764559.26949999
0.3333333333333333,171184560.6205
0.36666666666666664,229327762.95749998
0.4,258499726.38549998
0.43333333333333335,281114688.8595
0.4666666666666667,276832565.78749996
0.5,261209507.392
0.5333333333333333,194803145.68949997
0.5666666666666667,138700642.62899998
0.6,65837642.23199999
0.6333333333333333,331362726.78249997
0.6666666666666666,532722873.42599994
0.7,710865884.0385
0.7333333333333333,854049374.2585
0.7666666666666667,948824801.313
0.8,1044001677.4054999
0.8333333333333334,1066717002.1389999
0.8666666666666667,1096190052.3455
0.9,1006399284.1795
0.9333333333333333,812900847.8635
0.9666666666666667,651685605.02
1.0,566444592.6179999
1.0333333333333334,526400051.0775
1.0666666666666667,468992838.6435
1.1,433531506.9535
1.1333333333333333,360133241.17249995
1.1666666666666667,291987266.972
1.2,217351199.99049997
1.2333333333333334,140841704.165
1.2666666666666666,91262747.97199999
1.3,58477743.20199999
1.3333333333333333,32918821.115999997
1.3666666666666667,-14017262.2435
1.4,-21243344.9275
1.4333333333333333,-7393353.1165
1.4666666666666666,23150227.858
1.5,56135957.14699999
1.5333333333333334,94574702.53549999
1.5666666666666667,143651847.431
1.6,168240601.00849998
1.6333333333333333,196910753.139
1.6666666666666667,199018360.5885
1.7,229428125.21699998
1.7333333333333334,248563862.695
1.7666666666666666,172355453.648
1.8,38940556.686
1.8333333333333333,-131675284.46399999
1.8666666666666667,-289545118.65749997
1.9,-413492509.14
1.9333333333333333,-486288601.36399996
1.9666666666666666,-575109201.0215
2.0,-609098552.9054999
2.033333333333333,-669750811.7299999
2.066666666666667,-687816018.4399999
2.1,-728195100.8455
2.1333333333333333,-745959220.777
2.1666666666666665,-746293761.642
2.2,-732711402.523
2.2333333333333334,-711601873.9415
2.2666666666666666,-703639801.3544999
2.3,-669282454.5189999
2.3333333333333335,-668345740.097
2.3666666666666667,-681493196.0914999
2.4,-652823043.961
2.433333333333333,-595081290.662
2.466666666666667,-511211895.80649996
2.5,-471769527.82299995
2.533333333333333,-428881388.92999995
2.566666666666667,-414061228.6105
2.6,-350766096.9525
2.6333333333333333,-310721555.412
2.6666666666666665,-284493551.59599996
2.7,-308613947.9625
2.7333333333333334,-372544707.264
2.7666666666666666,-487359132.13199997
2.8,-617763161.309
2.8333333333333335,-710163348.222
2.8666666666666667,-821532002.1804999
