Time (s),PPGG
4.533333333333333,10735381.0512
4.566666666666666,7279261.2256000005
4.6,1082243.104
4.633333333333334,-5691187.1056
4.666666666666667,-9566087.9584
4.7,-10443645.9536
4.733333333333333,-9479037.969600001
4.766666666666667,-8716762.392
4.8,-9241415.0272
4.833333333333333,-10396591.9056
4.866666666666666,-12097595.7408
4.9,-13709196.8848
4.933333333333334,-14603223.7968
4.966666666666667,-15120818.324800001
5.0,-14447945.4384
5.033333333333333,-13041029.4032
5.066666666666666,-7352195.0
5.1,-2990284.7504000003
5.133333333333334,1731588.9664
5.166666666666667,5557083.0688000005
5.2,8721467.7968
5.233333333333333,12826933.484800002
5.266666666666667,16520676.2528
5.3,19506255.5984
5.333333333333333,22040116.0832
5.366666666666666,25065691.3696
5.4,29902847.504
5.433333333333334,38130247.7968
5.466666666666667,45000138.804800004
5.5,49983162.488000005
5.533333333333333,56497795.4336
5.566666666666666,63889986.374400005
5.6,70898686.824
5.633333333333334,75168841.68
5.666666666666667,76773384.7168
5.7,77090999.5408
5.733333333333333,76716919.8592
5.766666666666667,75768780.79200001
5.8,74359512.0544
5.833333333333333,72674977.136
5.866666666666666,70143469.35360001
5.9,67957808.824
5.933333333333334,66216809.048
5.966666666666667,64772249.7744
6.0,63170059.440000005
6.033333333333333,62005471.752000004
6.066666666666666,60558559.776
6.1,59182228.872
6.133333333333334,58584642.462400004
6.166666666666667,57358884.512
6.2,54895605.0992
6.233333333333333,51646523.084800005
6.266666666666667,49653784.152
6.3,48503312.6784
6.333333333333333,47868083.0304
6.366666666666666,46938765.5824
6.4,45470679.2848
6.433333333333334,43732032.2112
6.466666666666667,42445103.9984
6.5,41741645.9808
6.533333333333333,41348744.68
6.566666666666666,41169939.2976
6.6,40922905.545600004
6.633333333333334,40795859.616000004
6.666666666666667,41012308.2368
6.7,41172292.0
6.733333333333333,41461674.3952
6.766666666666667,41831048.672000006
6.8,42325116.176
6.833333333333333,42830947.192
6.866666666666666,42793303.953600004
6.9,41748704.088
6.933333333333334,39758317.8576
6.966666666666667,38292584.2624
7.0,37353856.0048
7.033333333333333,36779796.6192
7.066666666666666,36130450.7568
7.1,35379938.6912
7.133333333333334,36375131.8064
7.166666666666667,39951239.4544
7.2,42296883.747200005
7.233333333333333,43793202.4736
7.266666666666667,44546067.2416
7.3,44195514.584
7.333333333333333,44174340.2624
7.366666666666666,44447253.7408
7.4,45381276.593600005
7.433333333333334,46221191.3504
7.466666666666667,46945823.689600006
7.5,47548115.504
7.533333333333333,47929253.2928
7.566666666666666,48482138.356800005
7.6,48677412.656
7.633333333333334,48230399.2
7.666666666666667,46362353.4944
7.7,43736737.616000004
7.733333333333333,41605189.2416
7.766666666666667,39572454.368
7.8,37725582.984000005
7.833333333333333,35702258.92
7.866666666666666,34064778.049600005
7.9,32631982.288000003
7.933333333333334,31563855.3984
7.966666666666667,30472201.484800003
8.0,29444070.536000002
8.033333333333333,28338300.408
8.066666666666666,27456037.008
8.1,26738462.776
8.133333333333333,25959718.281600002
8.166666666666666,25291550.8
8.2,24576329.270400003
8.233333333333333,23910514.4912
8.266666666666667,23376451.0464
8.3,23258815.926400002
8.333333333333334,23178824.044800002
8.366666666666667,22950611.912
8.4,22621233.576
8.433333333333334,21753086.3904
8.466666666666667,20920229.7408
8.5,20205008.211200003
8.533333333333333,19873277.1728
8.566666666666666,19562720.456
8.6,19033362.416
8.633333333333333,18642813.8176
8.666666666666666,18332257.1008
8.7,18442834.1136
8.733333333333333,18468713.84
8.766666666666667,18475771.9472
8.8,18468713.84
8.833333333333334,18414601.684800003
8.866666666666667,18485182.7568
8.9,18732216.5088
8.933333333333334,18656930.032
8.966666666666667,18224032.790400002
9.0,17715849.072
9.033333333333333,17115909.96
9.066666666666666,17002980.2448
9.1,16746535.683200002
9.133333333333333,16332460.060800001
9.166666666666666,15591358.8048
9.2,14483235.9744
9.233333333333333,13586856.360000001
9.266666666666667,13005738.8672
9.3,12793995.6512
9.333333333333334,12591663.244800001
9.366666666666667,12539903.792000001
9.4,12497555.1488
9.433333333333334,12572841.6256
9.466666666666667,12805759.1632
9.5,13043382.105600001
9.533333333333333,13313942.8816
9.566666666666666,13370407.739200002
9.6,13264536.1312
9.633333333333333,13090436.1536
9.666666666666666,13022207.784
9.7,12911630.771200001
9.733333333333333,12864576.7232
9.766666666666667,12723414.579200001
9.8,12483438.934400002
9.833333333333334,12401094.3504
9.866666666666667,12452853.8032
9.9,12624601.0784
9.933333333333334,12683418.638400001
9.966666666666667,12862224.0208
