Time (s),PPGG
0.0,-366502195.3306
0.03333333333333333,-435863081.6911
0.06666666666666667,-519642294.0352
0.1,-608336844.7828001
0.13333333333333333,-698924711.0636001
0.16666666666666666,-701000076.1673
0.2,-682103330.7494
0.23333333333333334,-733295669.974
0.26666666666666666,-764608196.1
0.3,-715054303.0099001
0.3333333333333333,-705005166.7183
0.36666666666666664,-612050656.021
0.4,-408446416.37380004
0.43333333333333335,-323283627.2939
0.4666666666666667,-171672744.9815
0.5,-51228749.1387
0.5333333333333333,100527772.8301
0.5666666666666667,409720763.36730003
0.6,662951715.9328
0.6333333333333333,768285597.4241
0.6666666666666666,786854653.6151
0.7,727069574.6629001
0.7333333333333333,589913428.2482
0.7666666666666667,387765585.165
0.8,164245122.5051
0.8333333333333334,72528548.8872
0.8666666666666667,17622398.4244
0.9,-100345723.2596
0.9333333333333333,-115200968.2124
0.9666666666666667,-34953517.536
1.0,-83524342.9454
1.0333333333333334,-48789284.894
1.0666666666666667,-101073921.5416
1.1,-152047801.2816
1.1333333333333333,-220644079.446
1.1666666666666667,-230984495.05040002
1.2,-154232396.1276
1.2333333333333334,-194392531.3799
1.2666666666666666,-203786289.2177
1.3,-208847267.27760002
1.3333333333333333,-171126596.27
1.3666666666666667,-64700417.3557
1.4,-56326137.1127
1.4333333333333333,-84216131.3133
1.4666666666666666,-148807318.9267
1.5,-328963573.89350003
1.5333333333333334,-425813945.3995
1.5666666666666667,-503257832.69020003
1.6,-512942869.84080005
1.6333333333333333,-560020888.7721
1.6666666666666667,-520661771.63000005
1.7,-479700618.26750004
1.7333333333333334,-460148494.3958
1.7666666666666666,-370325236.3111
1.8,-266520571.212
1.8333333333333333,-178299349.3477
1.8666666666666667,-135044371.3969
1.9,-154632905.1827
1.9333333333333333,-150664224.5458
1.9666666666666666,-246131019.316
2.0,-184598264.48700002
2.033333333333333,-183396737.3217
2.066666666666667,-238958266.23830003
2.1,-306971985.7771
2.1333333333333333,-289640866.6655
2.1666666666666665,-58365092.302300006
2.2,-111887666.0293
2.2333333333333334,-207609330.19820002
2.2666666666666666,-319023667.3442
2.3,-300345381.4109
2.3333333333333335,-364281190.5705
2.3666666666666667,-406735150.41110003
2.4,-366975524.2139
2.433333333333333,-306753526.2925
2.466666666666667,-287492681.7336
2.5,-221882016.5254
2.533333333333333,-153795477.1584
2.566666666666667,-61387115.1726
2.6,-19952632.9268
2.6333333333333333,19370074.301200002
2.6666666666666665,46204180.9929
2.7,67467570.8273
2.7333333333333334,64117858.730100006
2.7666666666666666,-82504865.3506
2.8,-276751757.0741
2.8333333333333335,-371162664.33540004
2.8666666666666667,-478207811.78940004
2.9,-492189218.80380005
2.933333333333333,-490368723.0988
2.966666666666667,-449953718.44780004
3.0,-332786614.874
3.033333333333333,-239795694.2626
3.066666666666667,-184489034.7447
3.1,17913677.7372
3.1333333333333333,165592289.32680002
3.1666666666666665,164900500.9589
3.2,166648176.8357
3.2333333333333334,208883677.1917
3.2666666666666666,231894742.9029
3.3,320443653.99410003
3.3333333333333335,466338179.7928
3.3666666666666667,605278411.9984
3.4,689785822.6245
3.433333333333333,634806852.3335
3.466666666666667,601564600.7602
3.5,622973630.251
3.533333333333333,543636427.4271001
3.566666666666667,444637870.9892
3.6,361368397.4425
3.6333333333333333,290077785.6347
3.6666666666666665,256726304.31910002
3.7,138503313.2364
3.7333333333333334,26688467.0353
3.7666666666666666,56435366.855000004
3.8,-22610556.6561
3.8333333333333335,-61678394.485400006
3.8666666666666667,-61423525.0867
3.9,-63608119.9327
3.933333333333333,-82140766.2096
3.966666666666667,-88621730.9194
4.0,-131876708.87020001
4.033333333333333,-80611549.81740001
4.066666666666666,-110504089.2935
4.1,-82941784.3198
4.133333333333334,-56945105.6524
4.166666666666667,-1237937.0794000002
4.2,-23047475.6253
4.233333333333333,-183469557.14990002
4.266666666666667,-378262597.5849
4.3,-413871493.5747
4.333333333333333,-495575340.8151
4.366666666666666,-505151148.2234
4.4,-536864183.4045
4.433333333333334,-518113077.643
4.466666666666667,-487601569.6272
4.5,-529181691.52940005
4.533333333333333,-584670400.6178
4.566666666666666,-591260595.0699
4.6,-597595920.1233001
4.633333333333334,-582667855.3423
4.666666666666667,-559875249.1157
4.7,-524666862.18100005
4.733333333333333,-439249203.7024
4.766666666666667,-415946858.67840004
4.8,-396103455.4939
4.833333333333333,-295648502.49200004
4.866666666666666,-191625377.9083
4.9,-360858658.6451
4.933333333333334,-553066595.179
4.966666666666667,-688911984.6861
5.0,-778043454.4029
5.033333333333333,-743672495.4925001
5.066666666666666,-759947727.0952001
5.1,-799925812.7770001
5.133333333333334,-740686882.5363001
5.166666666666667,-712105099.9678
5.2,-745820680.4244001
5.233333333333333,-756925704.2249
5.266666666666667,-709228716.7539
5.3,-695647818.7946
5.333333333333333,-686982259.2388
5.366666666666666,-655997422.3397
5.4,-621735693.1716
5.433333333333334,-591187775.2417
5.466666666666667,-519496654.37880003
5.5,-443654803.30850005
5.533333333333333,-459092606.8869
5.566666666666666,-518513586.69810003
5.6,-668413203.0478001
5.633333333333334,-779900360.0220001
5.666666666666667,-808081633.5354
5.7,-862478045.2008001
5.733333333333333,-847695620.0762
5.766666666666667,-821007153.0409
5.8,-793117158.8403001
5.833333333333333,-865318018.5006001
5.866666666666666,-840886966.1395
5.9,-801455029.1692001
5.933333333333334,-711340491.7717
5.966666666666667,-654723075.3462
6.0,-644491889.4841
6.033333333333333,-573711016.4737
6.066666666666666,-544473855.4514
6.1,-504058850.8004
6.133333333333334,-435571802.3783
6.166666666666667,-387729175.25090003
6.2,-498961462.82640004
6.233333333333333,-689967872.195
6.266666666666667,-786308504.9036001
6.3,-875549204.3627
6.333333333333333,-872490771.5783
6.366666666666666,-913342695.1985
6.4,-896339265.3138001
6.433333333333334,-875439974.6204001
6.466666666666667,-892224945.0205001
6.5,-883268106.1519
6.533333333333333,-927032822.9001
6.566666666666666,-862405225.3726001
6.6,-829599892.7685001
6.633333333333334,-760311826.2362001
6.666666666666667,-656106652.082
6.7,-548042027.0332
6.733333333333333,-471253518.1963
6.766666666666667,-404623375.3933
6.8,-430219545.00560004
6.833333333333333,-591770333.8673
6.866666666666666,-694810390.7703
6.9,-740067913.9966
6.933333333333334,-759401578.3837
6.966666666666667,-761404123.6592001
7.0,-776659877.6671001
7.033333333333333,-728525971.2269
7.066666666666666,-780519328.5617
7.1,-776150138.8697001
7.133333333333334,-816528733.6066
7.166666666666667,-745893500.2526001
7.2,-727542903.5462
7.233333333333333,-732421832.0356001
7.266666666666667,-770288142.6996
7.3,-735188985.5072
7.333333333333333,-707226171.4784
7.366666666666666,-651154903.7644
7.4,-666155788.3736
7.433333333333334,-760530285.7208
7.466666666666667,-894409539.8665
7.5,-875913303.5037
7.533333333333333,-682867938.9455
7.566666666666666,-562314713.3604001
7.6,-555870158.5647
7.633333333333334,-739521765.2851
7.666666666666667,-954849997.2725
7.7,-926231804.7899001
7.733333333333333,-594246208.0261
7.766666666666667,-311450405.21140003
7.8,-201164775.4025
7.833333333333333,-245876149.91730002
7.866666666666666,-259711917.27530003
7.9,-295357223.1792
7.933333333333334,-206189343.5483
7.966666666666667,-188093616.24060002
8.0,-456507502.9858
8.033333333333333,-675804415.6101
8.066666666666666,-922081074.5825001
8.1,-984269207.8653
8.133333333333333,-938283486.357
8.166666666666666,-895283377.8049
8.2,-809283160.7007
8.233333333333333,-706425153.3682001
8.266666666666667,-762678470.6527001
8.3,-838629551.4653001
8.333333333333334,-832512685.8965
8.366666666666667,-831711667.7863001
8.4,-757726722.3351
8.433333333333334,-658436886.5844
8.466666666666667,-562423943.1027
8.5,-451956263.72330004
8.533333333333333,-474494000.55120003
8.566666666666666,-561768564.6489
8.6,-613106543.5299001
8.633333333333333,-796503280.8516
