Time (s),PPGG
5.133333333333334,-19278241.095
5.166666666666667,-18556661.9504
5.2,-18582985.6531
5.233333333333333,-20278541.7976
5.266666666666667,-23104468.7051
5.3,-24583241.415599998
5.333333333333333,-25112812.3758
5.366666666666666,-23920503.4888
5.4,-21316005.3746
5.433333333333334,-18220647.6277
5.466666666666667,-15608407.248
5.5,-13654259.4358
5.533333333333333,-13341471.909599999
5.566666666666666,-12426336.1275
5.6,-12138323.8509
5.633333333333334,-12076385.7269
5.666666666666667,-12500661.8763
5.7,-12256006.2865
5.733333333333333,-12545567.0162
5.766666666666667,-11565396.2039
5.8,-10032427.6349
5.833333333333333,-9383625.786
5.866666666666666,-10181079.1325
5.9,-10846913.965499999
5.933333333333334,-10589870.7509
5.966666666666667,-10326633.7239
6.0,-10673487.2183
6.033333333333333,-12146066.1164
6.066666666666666,-12014447.6029
6.1,-12413948.5027
6.133333333333334,-13256306.9891
6.166666666666667,-13113849.3039
6.2,-12406206.2372
6.233333333333333,-10554256.329599999
6.266666666666667,-8516492.049999999
6.3,-7623034.6113
6.333333333333333,-6398208.209199999
6.366666666666666,-6066839.2458
6.4,-5249256.009
6.433333333333334,-4309344.977299999
6.466666666666667,-3155747.4178
6.5,-2616885.739
6.533333333333333,-1653747.9108
6.566666666666666,-3261042.2286
6.6,-6774482.3125
6.633333333333334,-9064644.4474
6.666666666666667,-7085721.3856
6.7,-5156348.823
6.733333333333333,-4718136.5956999995
6.766666666666667,-6320785.5542
6.8,-9306203.131
6.833333333333333,-10823687.169
6.866666666666666,-11260350.9432
6.9,-10495415.1118
6.933333333333334,-8841667.201
6.966666666666667,-9157551.6334
7.0,-9482726.7844
7.033333333333333,-10243017.2565
7.066666666666666,-11006404.6348
7.1,-10137722.4457
7.133333333333334,-10597613.0164
7.166666666666667,-4871433.4525999995
7.2,6751255.516
7.233333333333333,23409513.9658
7.266666666666667,36026309.824599996
7.3,50738162.727699995
7.333333333333333,41665776.0148
7.366666666666666,11455456.0338
7.4,-14230283.989
7.433333333333334,-20640879.823
7.466666666666667,-12370591.8159
7.5,-2376875.5085
7.533333333333333,11232478.7874
7.566666666666666,22907815.161399998
7.6,28378499.9637
7.633333333333334,31379402.0715
7.666666666666667,31399531.961799998
7.7,32765267.595999997
7.733333333333333,35228856.4781
7.766666666666667,37004932.1838
7.8,39722467.374299996
7.833333333333333,40886904.1055
7.866666666666666,39561428.2519
7.9,32601131.567399997
7.933333333333334,22132040.158299997
7.966666666666667,6314591.7418
8.0,-12334977.3946
8.033333333333333,-26871855.0974
8.066666666666666,-30377552.915799998
8.1,-21737184.6178
8.133333333333333,-2277774.5101
8.166666666666666,14660753.9508
8.2,24380394.059499998
8.233333333333333,33524009.615
8.266666666666667,36890346.6544
8.3,43239004.3644
8.333333333333334,37000286.8245
8.366666666666667,28544184.4454
8.4,15814351.5103
8.433333333333334,2017634.3893
8.466666666666667,-7534772.7846
8.5,-16641225.465699999
8.533333333333333,-29536742.8825
8.566666666666666,-43565727.968499996
8.6,-50738162.727699995
8.633333333333333,-48889309.7263
8.666666666666666,-41164077.2104
8.7,-32944888.1556
8.733333333333333,-26281894.4663
8.766666666666667,-24829445.458499998
8.8,-28731547.2705
8.833333333333334,-31261719.6359
8.866666666666667,-34886648.343
8.9,-38124463.7751
8.933333333333334,-35018266.8565
8.966666666666667,-26498677.9003
9.0,-11038922.1499
9.033333333333333,5393262.147299999
9.066666666666666,17368998.4227
9.1,23401771.7003
9.133333333333333,31213717.5898
9.166666666666666,35402283.2253
9.2,39322966.4745
9.233333333333333,30866864.095399998
9.266666666666667,24031992.112
9.3,13202111.1306
9.333333333333334,6641315.3459
9.366666666666667,111488.6232
9.4,-8525782.7686
9.433333333333334,-16373343.0794
9.466666666666667,-21171999.2363
9.5,-24042831.2837
9.533333333333333,-29450029.508899998
9.566666666666666,-29295184.1989
9.6,-32090142.0444
9.633333333333333,-37542245.409499995
9.666666666666666,-42632010.7492
9.7,-41052588.5872
9.733333333333333,-38599838.8768
9.766666666666667,-33894089.9059
9.8,-32737395.440199997
9.833333333333334,-31351529.9157
9.866666666666667,-28623155.5535
9.9,-28318110.292799998
9.933333333333334,-27800926.957399998
9.966666666666667,-27776151.7078
