Time (s),PPGG
0.0,-5451668750427.29
0.03333333333333333,-6357861026652.832
0.06666666666666667,-6478736715527.987
0.1,-6478736715527.987
0.13333333333333333,-1313866183425.6
0.16666666666666666,-3760410147076.7744
0.2,-5693420128177.601
0.23333333333333334,-6267266825052.819
0.26666666666666666,-3790441374126.5024
0.3,-3820722861401.645
0.3333333333333333,-3186563450201.555
0.36666666666666664,2673029467651.2065
0.4,-1555367300950.496
0.43333333333333335,830613688150.3937
0.4666666666666667,-3609252970926.477
0.5,2280371173976.0127
0.5333333333333333,75578588075.1488
0.5666666666666667,-5119573431302.381
0.6,-6025515447302.509
0.6333333333333333,-6176672623452.807
0.6666666666666666,-6176672623452.807
0.7,-4726915137627.1875
0.7333333333333333,-3307188878851.2964
0.7666666666666667,-1132677780225.5745
0.8,-6086078421852.794
0.8333333333333334,-6569330917128.0
0.8666666666666667,-6569330917128.0
0.9,-4515445247152.02
0.9333333333333333,-2642747980376.064
0.9666666666666667,-3005375047001.53
1.0,-3790441374126.5024
1.0333333333333334,-6206954110727.949
1.0666666666666667,-6629643631452.871
1.1,-6629643631452.871
1.1333333333333333,-890926402475.264
1.1666666666666667,-3669815945476.7617
1.2,1102396292950.4321
1.2333333333333334,-5149604658352.109
1.2666666666666666,-3548940256601.6064
1.3,-6931707723528.052
1.3333333333333333,-6569330917128.0
1.3666666666666667,-6569330917128.0
1.4,-6569330917128.0
1.4333333333333333,-6931707723528.052
1.4666666666666666,-6418173740977.703
1.5,-5572544439302.445
1.5333333333333334,-5572544439302.445
1.5666666666666667,-7052583412403.207
1.6,1857431393025.677
1.6333333333333333,1313866183425.6
1.6666666666666667,-2008588569175.9746
1.7,619143797675.2256
1.7333333333333334,-6055796934577.651
1.7666666666666666,-6388142513927.975
1.8,-7324366017203.245
1.8333333333333333,-7837899999753.594
1.8666666666666667,-6055796934577.651
1.9,437955394475.2
1.9333333333333333,-3095969248601.5425
1.9666666666666666,-2673029467651.2065
2.0,4394569558276.8643
2.033333333333333,-1102396292950.4321
2.066666666666667,-5179886145627.251
2.1,-3730128659801.6323
2.1333333333333333,-5934921245702.496
2.1666666666666665,-528549596075.2128
2.2,-4455132532827.149
2.2333333333333334,-8200276806153.6455
2.2666666666666666,-8200276806153.6455
2.3,-5784014329777.613
2.3333333333333335,3941598550276.8003
2.3666666666666667,-7596148622003.283
2.4,-8079401117278.49
2.433333333333333,-4153068440751.9683
2.466666666666667,-6357861026652.832
2.5,-6357861026652.832
2.533333333333333,-6357861026652.832
2.566666666666667,-7626430109278.426
2.6,-196204016724.88962
2.6333333333333333,-4998697742427.226
2.6666666666666665,-4364538331227.136
2.7,-3095969248601.5425
2.7333333333333334,-5542262952027.303
2.7666666666666666,-6508767942577.716
2.8,-2522122551726.323
2.8333333333333335,-588862310400.0833
2.8666666666666667,-1736805964375.936
2.9,-4273693869401.709
2.933333333333333,-5240449120177.536
2.966666666666667,-3488627542276.7363
3.0,407673907200.0576
3.033333333333333,-5844327044102.483
3.066666666666667,-4243662642351.981
3.1,-3820722861401.645
3.1333333333333333,-5210167632902.394
3.1666666666666665,-5210167632902.394
3.2,-1404460385025.6128
3.2333333333333334,-5723701615452.742
3.2666666666666666,-2340683888300.8833
3.3,-6388142513927.975
3.3333333333333335,-5693420128177.601
3.3666666666666667,-3699847172526.4897
3.4,-1555367300950.496
3.433333333333333,-6025515447302.509
3.466666666666667,-5028979229702.368
3.5,-6569330917128.0
3.533333333333333,-7022301925128.064
3.566666666666667,-7022301925128.064
3.6,-7022301925128.064
3.6333333333333333,-7445241706078.4
3.6666666666666665,-7445241706078.4
3.7,-5995484220252.781
3.7333333333333334,-7233771815603.232
3.7666666666666666,-5723701615452.742
3.8,-3307188878851.2964
3.8333333333333335,-7052583412403.207
3.8666666666666667,-7052583412403.207
3.9,-7052583412403.207
3.933333333333333,-7052583412403.207
3.966666666666667,-7052583412403.207
4.0,-4968416255152.083
4.033333333333333,-4968416255152.083
4.066666666666666,-6448455228252.845
4.1,-5512231724977.574
4.133333333333334,-6961989210803.194
4.166666666666667,2823936383576.09
4.2,-921207889750.4065
4.233333333333333,-8200276806153.6455
4.266666666666667,-8200276806153.6455
4.3,1042083578625.5616
4.333333333333333,-7022301925128.064
4.366666666666666,-4998697742427.226
4.4,-5240449120177.536
4.433333333333334,-1615930275500.7808
4.466666666666667,-6236985337777.677
4.5,-8139964091828.774
4.533333333333333,-8200276806153.6455
4.566666666666666,-6267266825052.819
4.6,45297100800.0064
4.633333333333334,-6961989210803.194
4.666666666666667,-7596148622003.283
4.7,-7112896126728.077
4.733333333333333,-7112896126728.077
4.766666666666667,-7112896126728.077
4.8,-7112896126728.077
4.833333333333333,-5179886145627.251
4.866666666666666,-75578588075.1488
4.9,-558831083350.3552
4.933333333333334,-498268108800.07043
4.966666666666667,-2038619796225.7024
5.0,-4787227851952.058
5.033333333333333,-1827400165975.949
5.066666666666666,-5632857153627.315
5.1,-740019486550.3809
5.133333333333334,-2461559577176.0386
5.166666666666667,-3851004348676.7876
5.2,-3971880037551.9424
5.233333333333333,-5814295817052.756
5.266666666666667,-4908103540827.213
5.3,-6810832034652.896
5.333333333333333,-6116109648902.521
5.366666666666666,-2220058459651.1426
5.4,-4545726734427.162
5.433333333333334,-3669815945476.7617
5.466666666666667,-1646211762775.9233
5.5,-2703310954926.349
5.533333333333333,-2884499358126.3745
5.566666666666666,-4756946364676.915
5.6,-4756946364676.915
5.633333333333334,-3307188878851.2964
5.666666666666667,-15015613524.864
5.7,-860895175425.536
5.733333333333333,-7112896126728.077
5.766666666666667,-7294084529928.103
5.8,-7294084529928.103
5.833333333333333,-7294084529928.103
5.866666666666666,-7294084529928.103
5.9,-7294084529928.103
5.933333333333334,-7294084529928.103
5.966666666666667,-3609252970926.477
6.0,-3579221743876.749
6.033333333333333,-3579221743876.749
6.066666666666666,-6931707723528.052
6.1,-3851004348676.7876
6.133333333333334,2068901283500.845
6.166666666666667,-5693420128177.601
6.2,-6176672623452.807
6.233333333333333,-6357861026652.832
6.266666666666667,-5602825926577.588
6.3,-2763623669251.219
6.333333333333333,-4877822053552.07
6.366666666666666,-6599362144177.729
6.4,588862310400.0833
6.433333333333334,-6418173740977.703
6.466666666666667,-6901426236252.909
6.5,-6901426236252.909
6.533333333333333,-3277157651801.5684
6.566666666666666,-5270480347227.265
6.6,-6236985337777.677
6.633333333333334,-6690206606003.155
6.666666666666667,-6690206606003.155
6.7,-6690206606003.155
6.733333333333333,-6690206606003.155
6.766666666666667,-2823936383576.09
6.8,-6931707723528.052
6.833333333333333,-6931707723528.052
6.866666666666666,-4636320936027.175
6.9,-4636320936027.175
6.933333333333334,-5814295817052.756
6.966666666666667,-5814295817052.756
7.0,-6357861026652.832
7.033333333333333,-6357861026652.832
7.066666666666666,-7233771815603.232
7.1,-5421637523377.562
7.133333333333334,-4908103540827.213
7.166666666666667,-3186563450201.555
7.2,-3669815945476.7617
7.233333333333333,-6961989210803.194
7.266666666666667,-7233771815603.232
7.3,-5723701615452.742
7.333333333333333,-7294084529928.103
7.366666666666666,-7294084529928.103
7.4,-7294084529928.103
7.433333333333334,-8019088402953.619
7.466666666666667,-6086078421852.794
7.5,-7535835907678.413
7.533333333333333,-8019088402953.619
7.566666666666666,-8019088402953.619
7.6,-649425284950.368
7.633333333333334,-3669815945476.7617
7.666666666666667,-3730128659801.6323
7.7,-7112896126728.077
7.733333333333333,-5240449120177.536
7.766666666666667,-4696633650352.045
7.8,-5119573431302.381
7.833333333333333,-3609252970926.477
7.866666666666666,-4092505466201.6836
7.9,-5874608531377.626
7.933333333333334,-6841113521928.039
7.966666666666667,-5361074548827.277
8.0,-3035406274051.258
8.033333333333333,-6176672623452.807
8.066666666666666,-2491841064451.181
8.1,3095969248601.5425
8.133333333333333,-1857431393025.677
8.166666666666666,-3186563450201.555
8.2,-4062474239151.9556
8.233333333333333,-6267266825052.819
8.266666666666667,2099182770775.9873
8.3,-1313866183425.6
8.333333333333334,-6508767942577.716
8.366666666666667,-7022301925128.064
8.4,-6539049429852.857
8.433333333333334,-6539049429852.857
8.466666666666667,-6055796934577.651
8.5,-3760410147076.7744
8.533333333333333,-5451668750427.29
8.566666666666666,-5693420128177.601
8.6,-3307188878851.2964
8.633333333333333,-6841113521928.039
8.666666666666666,-7747305798153.581
8.7,-7747305798153.581
8.733333333333333,1797118678700.8064
8.766666666666667,-3367751853401.581
8.8,-4787227851952.058
8.833333333333334,-6931707723528.052
8.866666666666667,-1676242989825.6514
8.9,-6931707723528.052
8.933333333333334,-317079705600.0448
8.966666666666667,-3911317063001.6577
9.0,-5572544439302.445
9.033333333333333,8200276806153.6455
9.066666666666666,-1102396292950.4321
9.1,1223271981825.5872
9.133333333333333,619143797675.2256
9.166666666666666,-2220058459651.1426
9.2,-3639534458201.619
9.233333333333333,-8200276806153.6455
9.266666666666667,-5028979229702.368
9.3,-5965202732977.639
9.333333333333334,-196204016724.88962
9.366666666666667,2038619796225.7024
9.4,1495054586625.6257
9.433333333333334,-3971880037551.9424
9.466666666666667,-3458346055001.5938
9.5,-4303975356676.8516
9.533333333333333,-3579221743876.749
9.566666666666666,-3730128659801.6323
9.6,-3216594677251.283
9.633333333333333,-5391356036102.42
9.666666666666666,-4787227851952.058
9.7,-1253553469100.7297
9.733333333333333,-2673029467651.2065
9.766666666666667,-3639534458201.619
9.8,-4606039448752.032
9.833333333333334,-2914530585176.1025
9.866666666666667,-6931707723528.052
9.9,-6931707723528.052
9.933333333333334,-4877822053552.07
9.966666666666667,-4032192751876.813
