Time (s),PPGG
0.0,1183791568.4714
0.03333333333333333,1141088799.407
0.06666666666666667,994230291.584
0.1,900081885.3388
0.13333333333333333,888990726.1994
0.16666666666666666,831295022.142
0.2,637145545.8712
0.23333333333333334,683244305.0303999
0.26666666666666666,645996796.6502
0.3,536024521.66539997
0.3333333333333333,452100213.25879997
0.36666666666666664,273810733.2818
0.4,212430018.69599998
0.43333333333333335,198773803.20839998
0.4666666666666667,131179149.3002
0.5,182624786.481
0.5333333333333333,42594386.4018
0.5666666666666667,-20086920.135199998
0.6,-10296352.946999999
0.6333333333333333,-100940386.4348
0.6666666666666666,-79155471.25219999
0.7,-205385145.627
0.7333333333333333,-273738478.1734
0.7666666666666667,-179445561.7114
0.8,-173918045.9188
0.8333333333333334,-57551193.8406
0.8666666666666667,-51264999.4098
0.9,10549245.826399999
0.9333333333333333,-61200076.814799994
0.9666666666666667,-94654192.004
1.0,-203289747.4834
1.0333333333333334,-236165821.80539998
1.0666666666666667,-152241513.3988
1.1,-72652511.4962
1.1333333333333333,-81467634.721
1.1666666666666667,-61850372.7904
1.2,-101337789.531
1.2333333333333334,-4624326.9376
1.2666666666666666,75578843.3864
1.3,170341418.053
1.3333333333333333,127277373.44659999
1.3666666666666667,106540157.33579999
1.4,52529463.8068
1.4333333333333333,26626007.4454
1.4666666666666666,80311552.9866
1.5,142523201.319
1.5333333333333334,90716288.59619999
1.5666666666666667,94148406.2452
1.6,139669124.5372
1.6333333333333333,111525759.81539999
1.6666666666666667,137645981.502
1.7,36777850.1756
1.7333333333333334,-28107237.1676
1.7666666666666666,143859920.8244
1.8,197942869.46179998
1.8333333333333333,207986329.5294
1.8666666666666667,169257591.427
1.9,92125263.21
1.9333333333333333,169113081.21019998
1.9666666666666666,166186749.32
2.0,218102044.7054
2.033333333333333,223521177.8354
2.066666666666667,177169525.7968
2.1,217776896.7176
2.1333333333333333,216078901.6702
2.1666666666666665,149351309.0628
2.2,175363148.08679998
2.2333333333333334,229554479.3868
2.2666666666666666,237863816.85279998
2.3,192559863.886
2.3333333333333335,149098416.1834
2.3666666666666667,143281879.9572
2.4,163296544.984
2.433333333333333,145774681.197
2.466666666666667,205059997.6392
2.5,181577087.40919998
2.533333333333333,157118733.2158
2.566666666666667,180240367.90379998
2.6,166692535.0788
2.6333333333333333,144546344.3542
2.6666666666666665,103469315.2288
2.7,166945427.9582
2.7333333333333334,168246019.9094
2.7666666666666666,122942066.9426
2.8,95412870.6422
2.8333333333333335,39017758.536
2.8666666666666667,5419133.13
2.9,-114849494.8018
2.933333333333333,-213549972.8762
2.966666666666667,-184828567.2872
3.0,-207155395.7828
3.033333333333333,-260046135.1316
3.066666666666667,-260262900.45679998
3.1,-423848465.87439996
3.1333333333333333,-370018410.1164
3.1666666666666665,-414527556.8908
3.2,-398161774.8382
3.2333333333333334,-298738745.6798
3.2666666666666666,-373161507.3318
3.3,-300906398.9318
3.3333333333333335,-421572429.9598
3.3666666666666667,-448559712.9472
3.4,-388190569.879
3.433333333333333,-428039262.1616
3.466666666666667,-356253811.9662
3.5,-322041018.13879997
3.533333333333333,-262538936.3714
3.566666666666667,-148628757.9788
3.6,-92125263.21
3.6333333333333333,-76843307.7834
3.6666666666666665,-118715143.1012
3.7,-147147528.2566
3.7333333333333334,-181396449.63819999
3.7666666666666666,-238767005.7078
3.8,-245089327.6928
3.8333333333333335,-333240559.9408
3.8666666666666667,-391008519.1066
3.9,-416189424.384
3.933333333333333,-501739472.72959995
3.966666666666667,-527101015.778
4.0,-502136875.8258
4.033333333333333,-560193855.4252
4.066666666666666,-525728168.7184
4.1,-553690895.6692
4.133333333333334,-546212491.9498
4.166666666666667,-455640713.5704
4.2,-482555741.4494
4.233333333333333,-434867369.9054
4.266666666666667,-555750166.2586
4.3,-623453202.8294
4.333333333333333,-567997407.1324
4.366666666666666,-581942643.0536
4.4,-473162577.3574
4.433333333333334,-591335807.1456
4.466666666666667,-624392519.2386
4.5,-590035215.1944
4.533333333333333,-623814478.3714
4.566666666666666,-630750968.7778
4.6,-689241479.0275999
4.633333333333334,-688807948.3772
4.666666666666667,-699754597.2997999
4.7,-748960326.1201999
4.733333333333333,-740072947.787
4.766666666666667,-726199966.9742
4.8,-803007147.2034
4.833333333333333,-835232925.5497999
4.866666666666666,-923311902.6894
4.9,-884041251.2739999
4.933333333333334,-825550741.0242
4.966666666666667,-906368079.7695999
5.0,-863340162.7174
5.033333333333333,-821287689.6286
5.066666666666666,-811677760.2113999
5.1,-798888606.0246
5.133333333333334,-840688186.234
5.166666666666667,-822190878.4836
5.2,-800369835.7468
5.233333333333333,-734328666.6692
5.266666666666667,-704595689.5626
