Time (s),PPGG
0.0,309176089.21680003
0.03333333333333333,329695269.804
0.06666666666666667,356074497.5712
0.1,371995794.9864
0.13333333333333333,378757387.88640004
0.16666666666666666,367163509.9272
0.2,352306036.4616
0.23333333333333334,319525834.0824
0.26666666666666666,285717869.5824
0.3,263143164.75360003
0.3333333333333333,248502062.26080003
0.36666666666666664,239270234.08800003
0.4,230326900.54560003
0.43333333333333335,235736174.86560002
0.4666666666666667,237286833.504
0.5,240784830.89760002
0.5333333333333333,244120550.06160003
0.5666666666666667,252559018.0008
0.6,261989186.23200002
0.6333333333333333,271978312.8096
0.6666666666666666,291055020.24480003
0.7,304560175.1304
0.7333333333333333,325259664.86160004
0.7666666666666667,351188119.7688
0.8,384960022.44000006
0.8333333333333334,396355560.34080005
0.8666666666666667,393164088.49200004
0.9,375583946.952
0.9333333333333333,350430821.364
0.9666666666666667,323330357.02080005
1.0,293038420.8288
1.0333333333333334,275548433.8608
1.0666666666666667,263359535.72640002
1.1,257463426.71760002
1.1333333333333333,251008359.36240003
1.1666666666666667,249674071.69680002
1.2,249133144.2648
1.2333333333333334,256237324.53840002
1.2666666666666666,262007217.14640003
1.3,271311168.9768
1.3333333333333333,284690107.4616
1.3666666666666667,308184388.92480004
1.4,326864416.2432
1.4333333333333333,342389033.54160005
1.4666666666666666,364981769.28480005
1.5,396716178.62880003
1.5333333333333334,409698436.9968
1.5666666666666667,405046461.0816
1.6,396373591.2552
1.6333333333333333,382958590.9416
1.6666666666666667,368840384.9664
1.7,348140895.23520005
1.7333333333333334,336150337.1592
1.7666666666666666,328036425.67920005
1.8,323348387.93520004
1.8333333333333333,321617420.1528
1.8666666666666667,322410780.38640004
1.9,324736768.34400004
1.9333333333333333,329551022.48880005
1.9666666666666666,339413932.6656
2.0,348898193.64000005
2.033333333333333,368714168.56560004
2.066666666666667,381786581.50560004
2.1,401440278.2016
2.1333333333333333,422121737.0184
2.1666666666666665,444912812.82000005
2.2,467072806.6176
2.2333333333333334,494876476.62240005
2.2666666666666666,486203606.79600006
2.3,463466623.7376
2.3333333333333335,432886192.91520005
2.3666666666666667,392064202.71360004
2.4,352973180.29440004
2.433333333333333,325962870.52320004
2.466666666666667,320373287.05920005
2.5,311952850.03440005
2.533333333333333,303243918.37920004
2.566666666666667,294751357.69680005
2.6,291830349.564
2.6333333333333333,295454563.35840005
2.6666666666666665,295580779.75920004
2.7,299854106.472
2.7333333333333334,311033273.40000004
2.7666666666666666,338999221.6344
2.8,370679538.23520005
2.8333333333333335,395958880.22400004
