Time (s),PPGG
0.0,-62786485.8096
0.03333333333333333,-66610671.6604
0.06666666666666667,-44530081.6338
0.1,-29388220.5736
0.13333333333333333,-22711383.569000002
0.16666666666666666,-18042384.9382
0.2,-11925940.411
0.23333333333333334,-11390892.317000002
0.26666666666666666,-16803326.1942
0.3,-19751722.796400003
0.3333333333333333,-17056770.0282
0.36666666666666664,-16102131.586800002
0.4,-19858732.415200002
0.43333333333333335,-22973275.530800004
0.4666666666666667,-25496449.700400002
0.5,-30399179.867000002
0.5333333333333333,-32015588.3194
0.5666666666666667,-27774628.1638
0.6,-21289282.056
0.6333333333333333,-18664730.3528
0.6666666666666666,-18963230.8684
0.7,-14347737.047
0.7333333333333333,-11920308.325800002
0.7666666666666667,-10323612.171600001
0.8,-6347360.020400001
0.8333333333333334,-2714665.0664000004
0.8666666666666667,-712458.7778
0.9,-830732.567
0.9333333333333333,-2126112.163
0.9666666666666667,-3759416.8710000003
1.0,-3559477.8464
1.0333333333333334,-3322930.268
1.0666666666666667,-1723418.0712000001
1.1,982798.8674000001
1.1333333333333333,1576983.8560000001
1.1666666666666667,2703400.896
1.2,3269425.4586000005
1.2333333333333334,1678361.3896
1.2666666666666666,-1306643.7664
1.3,-3083566.6470000003
1.3333333333333333,-5032268.126200001
1.3666666666666667,-12401851.6104
1.4,-21748296.9998
1.4333333333333333,-25775237.9178
1.4666666666666666,-24409457.256800003
1.5,-24198254.061800003
1.5333333333333334,-26814357.6372
1.5666666666666667,-26076554.476000004
1.6,-17794573.189400002
1.6333333333333333,-10782627.115400001
1.6666666666666667,-8335486.096000001
1.7,-4452163.3506000005
1.7333333333333334,-467463.0716
1.7666666666666666,1444629.8538000002
1.8,3142703.5416
1.8333333333333333,6634596.3656
1.8666666666666667,9968790.804000001
1.9,13798608.74
1.9333333333333333,19118113.211400002
1.9666666666666666,24499570.62
2.0,25716101.0232
2.033333333333333,22272080.923400003
2.066666666666667,16693500.532800002
2.1,15555819.322400002
2.1333333333333333,13455051.542800002
2.1666666666666665,7730036.937000001
2.2,2987821.1986000002
2.2333333333333334,-1726234.1138000002
2.2666666666666666,-4683078.8438
2.3,-7276654.078400001
2.3333333333333335,-9070473.2146
2.3666666666666667,-5598292.688800001
2.4,-1196818.105
2.433333333333333,737803.1612000001
2.466666666666667,2407716.4230000004
2.5,3410227.5886000004
2.533333333333333,6949993.1368
2.566666666666667,11179689.122000001
