Time (s),PPGG
0.0,2642732832.6222
0.03333333333333333,5210575541.7455
0.06666666666666667,6728687197.757099
0.1,4853895462.030399
0.13333333333333333,5059525970.6206
0.16666666666666666,4037720048.3051
0.2,1388640595.0474
0.23333333333333334,4659688870.5841
0.26666666666666666,6822617183.162499
0.3,5205498245.2371
0.3333333333333333,6355505904.3897
0.36666666666666664,8328035597.903099
0.4,7688296237.8447
0.43333333333333335,24911755318.4646
0.4666666666666667,20582090720.9265
0.5,17340236900.3131
0.5333333333333333,17820041420.3569
0.5666666666666667,18416623760.0939
0.6,20455158308.2165
0.6333333333333333,20259682392.643097
0.6666666666666666,20296492792.329
0.7,17029252489.1736
0.7333333333333333,-39479788325.1913
0.7666666666666667,-39484865621.6997
0.8,-41107061856.1335
0.8333333333333334,-39915166500.7866
0.8666666666666667,-38452905106.3674
0.9,-41049942270.413994
0.9333333333333333,-41504360307.915794
0.9666666666666667,-36429602447.77
1.0,-38473214292.401
1.0333333333333334,-39300813623.270195
1.0666666666666667,-38875590040.691696
1.1,-41001707953.5842
1.1333333333333333,-41468819232.356995
1.1666666666666667,-38537949822.883095
1.2,-39578795607.105095
1.2333333333333334,-39048218121.977295
1.2666666666666666,-39539446559.165
1.3,-40839234465.3154
1.3333333333333333,-39439169953.1241
1.3666666666666667,-39116761624.8407
1.4,-39995133920.7939
1.4333333333333333,-41352041412.663795
1.4666666666666666,-41591943672.6857
1.5,-39767924902.043
1.5333333333333334,-39479788325.1913
1.5666666666666667,-38655996966.7034
1.6,-39790772736.330795
1.6333333333333333,-41099445911.370895
1.6666666666666667,-39378242395.0233
1.7,-40591716260.5309
1.7333333333333334,-41190837248.522095
1.7666666666666666,-40387355076.067795
1.8,-41399006405.3665
1.8333333333333333,-41534824086.966194
1.8666666666666667,-41448510046.323395
1.9,-41501821659.6616
1.9333333333333333,-41499283011.407394
1.9666666666666666,-38620455891.1446
2.0,-39943091631.582794
2.033333333333333,-40893815402.7807
2.066666666666667,-38146997991.7363
2.1,-40596793557.0393
2.1333333333333333,-41273343316.7836
2.1666666666666665,-41399006405.3665
2.2,-41053750242.795296
2.2333333333333334,-41440894101.5608
2.2666666666666666,-41544978679.982994
2.3,-41445971398.0692
2.3333333333333335,-41011862546.601
2.3666666666666667,-40524442081.79459
2.4,-39800927329.347595
2.433333333333333,-35684509185.1623
2.466666666666667,-40777037583.087494
2.5,-39879625425.2278
2.533333333333333,-41154026848.8362
2.566666666666667,-39850430970.3045
2.6,-38597608056.8568
2.6333333333333333,-41140064283.438095
2.6666666666666665,-38146997991.7363
2.7,-39821236515.381195
2.7333333333333334,-41164181441.853
2.7666666666666666,-39926590417.9305
2.8,-39717151936.959
2.8333333333333335,-41066443484.0663
2.8666666666666667,-37498373362.7882
2.9,-40665337059.902695
2.933333333333333,-41454856666.9589
2.966666666666667,-40481285061.4732
3.0,-40005288513.8107
3.033333333333333,-38577298870.8232
3.066666666666667,-40983937415.804794
3.1,-41440894101.5608
3.1333333333333333,-41532285438.712
3.1666666666666665,-41586866376.1773
3.2,-41192106572.6492
3.2333333333333334,-41419315591.4001
3.2666666666666666,-41485320446.0093
3.3,-41367273302.188995
3.3333333333333335,-40769421638.3249
3.3666666666666667,-40594254908.785095
3.4,-40191879160.4944
3.433333333333333,-30406659464.6805
3.466666666666667,-31300263650.158897
3.5,-30168026528.785698
3.533333333333333,-28785732554.3738
3.566666666666667,-27832470134.9217
3.6,-26037645819.202297
3.6333333333333333,-23207053015.7693
3.6666666666666665,-19722758286.8798
3.7,-17542059436.522
3.7333333333333334,-14613728675.3023
3.7666666666666666,-13232704025.0175
3.8,-10301834615.5436
3.8333333333333335,-7056172822.5489
3.8666666666666667,-3631536327.6330996
3.9,-1410219105.2080998
3.933333333333333,3282472192.6805997
3.966666666666667,5110298935.704599
4.0,5699265330.679
4.033333333333333,8316611680.759199
4.066666666666666,10508734448.260899
4.1,12063656503.958399
4.133333333333334,13680775441.883799
4.166666666666667,15935095091.6134
4.2,17410049727.3036
4.233333333333333,17509057009.2174
4.266666666666667,18242726354.6812
4.3,19603441818.9324
4.333333333333333,19649137487.508
4.366666666666666,19584401957.025898
4.4,19777339224.3451
4.433333333333334,25409330376.2878
4.466666666666667,25476604555.024097
4.5,26719272875.454998
4.533333333333333,28996440359.472397
4.566666666666666,29052290621.064796
4.6,29619678505.878498
4.633333333333334,31079401252.0435
4.666666666666667,30246724624.665897
4.7,32050434209.274998
4.733333333333333,31302802298.413097
4.766666666666667,32663517762.6643
4.8,32766333016.959396
4.833333333333333,32706674782.9857
4.866666666666666,33082394724.6073
4.9,34828984723.496895
4.933333333333334,35775900522.3135
4.966666666666667,36644118225.2499
5.0,35704818371.1959
5.033333333333333,34947031867.3172
5.066666666666666,35893947666.1338
5.1,35402719228.9461
5.133333333333334,35973915086.1411
5.166666666666667,36729162941.765594
5.2,37221660703.0804
5.233333333333333,36486722033.489494
5.266666666666667,33962036344.6876
5.3,34445648837.1127
5.333333333333333,34223517114.870197
5.366666666666666,33329912929.3918
5.4,34030579847.551
5.433333333333334,29142412634.088898
5.466666666666667,29926854944.6367
5.5,30873770743.453297
5.533333333333333,31542704558.434998
5.566666666666666,32281451200.4072
5.6,34993996860.0199
5.633333333333334,36699968486.8423
