Time (s),PPGG
0.0,74629892.56199999
0.03333333333333333,75878465.521
0.06666666666666667,74054600.7176
0.1,60816566.408
0.13333333333333333,62425487.0058
0.16666666666666666,56151012.7688
0.2,63253654.386199996
0.23333333333333334,64287283.1396
0.26666666666666666,67337594.29259999
0.3,69929568.5366
0.3333333333333333,74503454.794
0.36666666666666664,74522420.4592
0.4,77073302.4286
0.43333333333333335,77221866.806
0.4666666666666667,79858094.26879999
0.5,76687667.2362
0.5333333333333333,76308353.9322
0.5666666666666667,72312920.46339999
0.6,56122564.271
0.6333333333333333,52661330.372
0.6666666666666666,52291499.9006
0.7,52594950.5438
0.7333333333333333,53871972.000599995
0.7666666666666667,55651583.5852
0.8,54766519.209199995
0.8333333333333334,56941248.818799995
0.8666666666666667,54608471.9992
0.9,53192368.9976
0.9333333333333333,54573701.613
0.9666666666666667,60329781.0012
1.0,64164006.315799996
1.0333333333333334,65425223.0516
1.0666666666666667,65700225.197
1.1,62586695.16
1.1333333333333333,60231791.731
1.1666666666666667,57295274.5692
1.2,57734645.813
1.2333333333333334,57465965.556
1.2666666666666666,63882682.282
1.3,69572381.842
1.3333333333333333,71914641.49419999
1.3666666666666667,71361476.25919999
1.4,72970396.857
1.4333333333333333,63582392.583
1.4666666666666666,57908497.743999995
1.5,57083491.307799995
1.5333333333333334,55695836.804
1.5666666666666667,41354632.9686
1.6,44148907.6414
1.6333333333333333,50499244.5392
1.6666666666666667,53198690.886
1.7,56135208.0478
1.7333333333333334,56198426.9318
1.7666666666666666,57108778.8614
1.8,58919999.888
1.8333333333333333,62055656.5344
1.8666666666666667,66101665.1104
1.9,66645347.5128
1.9333333333333333,67347077.1252
1.9666666666666666,65949939.7888
2.0,62093587.8648
2.033333333333333,59609085.7236
2.066666666666667,61818585.719399996
2.1,62782673.700399995
2.1333333333333333,62947042.7988
2.1666666666666665,64992173.6962
2.2,57965394.739599995
2.2333333333333334,60588978.4256
2.2666666666666666,62001920.482999995
2.3,61407662.9734
2.3333333333333335,63917452.6682
2.3666666666666667,63399057.8194
2.4,68345935.4924
2.433333333333333,70495377.5484
2.466666666666667,76814105.0042
2.5,79172169.3774
2.533333333333333,79263836.75919999
2.566666666666667,78236529.8942
2.6,77247154.3596
2.6333333333333333,76703471.95719999
2.6666666666666665,66076377.5568
2.7,67751677.98279999
2.7333333333333334,70707160.8098
2.7666666666666666,71955733.7688
2.8,73485630.7616
2.8333333333333335,74832192.9908
2.8666666666666667,65513729.489199996
2.9,67562021.3308
2.933333333333333,70697677.9772
2.966666666666667,72695394.71159999
3.0,74203165.095
