Time (s),PPGG
0.0,313551663.0498
0.03333333333333333,295178934.60179996
0.06666666666666667,219860317.0944
0.1,102140887.2156
0.13333333333333333,5301297.6876
0.16666666666666666,-56620538.6598
0.2,-105671895.9642
0.23333333333333334,-138685392.3942
0.26666666666666666,-162895289.7762
0.3,-174866270.65559998
0.3333333333333333,-181468969.9416
0.36666666666666664,-188741508.2856
0.4,-190999822.824
0.43333333333333335,-191028530.2122
0.4666666666666667,-184846872.6198
0.5,-180397227.4488
0.5333333333333333,-172129499.6472
0.5666666666666667,-172014670.0944
0.6,-170560162.4256
0.6333333333333333,-167153552.3592
0.6666666666666666,-165794735.9844
0.7,-162627354.153
0.7333333333333333,-160349901.3558
0.7666666666666667,-161239830.39
0.8,-164684716.974
0.8333333333333334,-165440678.1966
0.8666666666666667,-169354452.1212
0.9,-172847184.3522
0.9333333333333333,-172206052.6824
0.9666666666666667,-174378245.0562
1.0,-175057653.2436
1.0333333333333334,-181564661.2356
1.0666666666666667,-194894458.4898
1.1,-214511173.7598
1.1333333333333333,-226912765.4622
1.1666666666666667,-241381289.115
1.2,-256289992.7202
1.2333333333333334,-266624652.4722
1.2666666666666666,-279810912.7854
1.3,-288767617.9038
1.3333333333333333,-293647873.89779997
1.3666666666666667,-300461094.0306
1.4,-309245554.8198
1.4333333333333333,-313551663.0498
1.4666666666666666,-303590199.3444
1.5,-288155193.6222
1.5333333333333334,-268107867.5292
1.5666666666666667,-252156128.81939998
1.6,-234175734.67679998
1.6333333333333333,-220530156.1524
1.6666666666666667,-206674056.7812
1.7,-197085789.1224
1.7333333333333334,-192234240.51659998
1.7666666666666666,-190904131.53
1.8,-190176877.6956
1.8333333333333333,-187114756.2876
1.8666666666666667,-186349225.93559998
1.9,-183124429.3278
1.9333333333333333,-180875683.9188
1.9666666666666666,-175641370.137
2.0,-175229897.5728
2.033333333333333,-180799130.8836
2.066666666666667,-189851527.296
2.1,-167832960.54659998
2.1333333333333333,-153507973.8348
2.1666666666666665,-147795203.583
2.2,-146245004.6202
2.2333333333333334,-147201917.5602
2.2666666666666666,-147843049.23
2.3,-149335833.4164
2.3333333333333335,-151144398.873
2.3666666666666667,-154866790.2096
2.4,-157115535.6186
2.433333333333333,-158005464.6528
2.466666666666667,-160072396.6032
2.5,-159192036.6984
2.533333333333333,-159995843.568
2.566666666666667,-157421747.7594
2.6,-156684924.7956
2.6333333333333333,-154101259.8576
2.6666666666666665,-150311884.61519998
2.7,-149517646.875
2.7333333333333334,-146139744.1968
2.7666666666666666,-142082433.3312
2.8,-136398370.4676
2.8333333333333335,-132178384.4022
2.8666666666666667,-126628289.3502
2.9,-119614117.5
2.933333333333333,-112054505.274
2.966666666666667,-105461375.11739999
3.0,-103126507.5438
3.033333333333333,-106963728.4332
3.066666666666667,-116819931.71519999
3.1,-124733601.729
3.1333333333333333,-133250126.895
3.1666666666666665,-141068105.6148
3.2,-146015345.5146
3.2333333333333334,-149881273.7922
3.2666666666666666,-148761685.6524
3.3,-148225814.406
3.3333333333333335,-146245004.6202
3.3666666666666667,-147048811.4898
3.4,-146790444.996
3.433333333333333,-145747409.8914
3.466666666666667,-144560837.84579998
3.5,-144034535.7288
3.533333333333333,-139632736.2048
3.566666666666667,-133824274.659
3.6,-131853034.0026
3.6333333333333333,-127652186.196
3.6666666666666665,-125881897.257
3.7,-119939467.8996
3.7333333333333334,-115489822.7286
3.7666666666666666,-110111972.0058
3.8,-107834519.2086
3.8333333333333335,-107939779.632
3.8666666666666667,-100609826.5116
3.9,-96638637.8106
3.933333333333333,-93413841.20279999
3.966666666666667,-87423566.19839999
4.0,-80170166.1132
4.033333333333333,-84036094.3908
4.066666666666666,-95031024.0714
4.1,-103413581.4258
4.133333333333334,-109643084.6652
4.166666666666667,-115154903.1996
4.2,-121700187.7092
4.233333333333333,-123977640.5064
4.266666666666667,-126082848.9744
4.3,-126283800.6918
4.333333333333333,-127833999.6546
4.366666666666666,-129393767.74679999
4.4,-129872224.2168
4.433333333333334,-130542063.2748
4.466666666666667,-92600465.2038
4.5,-69873782.8788
4.533333333333333,-52247446.524
4.566666666666666,-42965391.006
4.6,-35396209.6506
4.633333333333334,-30448969.7508
4.666666666666667,-26793562.32
4.7,-22114258.0434
4.733333333333333,-16707699.9324
4.766666666666667,-9578698.5294
4.8,-7980653.9196
4.833333333333333,-5205606.3936
4.866666666666666,-2851600.5612
4.9,114829.5528
4.933333333333334,6640975.8036
4.966666666666667,8707907.754
5.0,3607561.7838
5.033333333333333,-8822737.3068
5.066666666666666,-19377487.035
5.1,-30448969.7508
5.133333333333334,-38008581.9768
5.166666666666667,-47367190.53
5.2,-51788128.3128
5.233333333333333,-55194738.3792
5.266666666666667,-58945837.104
5.3,-60371637.3846
5.333333333333333,-63826093.098
5.366666666666666,-65041372.5318
5.4,-66247082.8362
5.433333333333334,-66495880.2006
5.466666666666667,-66419327.1654
5.5,-65730349.8486
5.533333333333333,-64811713.426199995
5.566666666666666,-63165823.1694
5.6,-59558261.3856
5.633333333333334,-56630107.7892
5.666666666666667,-51816835.701
5.7,-49577659.421399996
5.733333333333333,-45290689.4502
5.766666666666667,-43214188.3704
5.8,-39300414.4458
5.833333333333333,-34161791.958
5.866666666666666,-31271914.8792
5.9,-26496919.3086
5.933333333333334,-22793666.2308
5.966666666666667,-18812908.400399998
6.0,-26295967.591199998
6.033333333333333,-34219206.7344
6.066666666666666,-45108875.9916
6.1,-52084771.3242
6.133333333333334,-59118081.4332
6.166666666666667,-68180046.975
6.2,-73873678.968
6.233333333333333,-81739503.3348
6.266666666666667,-88236942.1974
6.3,-94121956.7784
6.333333333333333,-96552515.646
6.366666666666666,-98705569.76099999
6.4,-98466341.526
6.433333333333334,-97040541.2454
6.466666666666667,-95949660.4938
6.5,-93873159.414
6.533333333333333,-91375616.6406
6.566666666666666,-86313547.188
6.6,-82457188.0398
6.633333333333334,-77404687.7166
6.666666666666667,-73366515.1098
6.7,-68907300.80939999
6.733333333333333,-63854800.4862
6.766666666666667,-60658711.2666
6.8,-55357413.578999996
6.833333333333333,-50209221.9618
6.866666666666666,-43864889.1696
6.9,-39568350.069
6.933333333333334,-32554178.2188
6.966666666666667,-29061445.9878
7.0,-31539850.5024
7.033333333333333,-38716697.5524
7.066666666666666,-47271499.236
7.1,-53788076.3574
7.133333333333334,-59768782.2324
7.166666666666667,-64821282.555599995
7.2,-67060458.8352
7.233333333333333,-68888162.55059999
7.266666666666667,-69519725.091
7.3,-71663210.0766
7.333333333333333,-72227788.7112
7.366666666666666,-74112907.203
7.4,-74285151.5322
7.433333333333334,-74964559.71959999
7.466666666666667,-73577035.9566
7.5,-73443068.145
7.533333333333333,-70046027.208
7.566666666666666,-67644175.7286
7.6,-64993526.8848
7.633333333333334,-61682608.112399995
7.666666666666667,-61251997.2894
7.7,-57376499.8824
7.733333333333333,-55768886.143199995
7.766666666666667,-52563227.794199996
7.8,-48955666.0104
7.833333333333333,-46094496.3198
7.866666666666666,-43338587.0526
7.9,-39692748.7512
7.933333333333334,-35951219.1558
7.966666666666667,-37644955.059599996
8.0,-42563487.5712
8.033333333333333,-53491433.346
8.066666666666666,-64409809.991399996
8.1,-72830643.8634
8.133333333333333,-79194114.9144
8.166666666666666,-86696312.364
8.2,-91442600.5464
8.233333333333333,-94294201.1076
8.266666666666667,-98284528.0674
8.3,-98916090.60779999
8.333333333333334,-101040437.3346
8.366666666666667,-103633671.402
8.4,-103978160.0604
8.433333333333334,-104054713.0956
8.466666666666667,-102676758.462
8.5,-101547601.1928
8.533333333333333,-97739087.6916
8.566666666666666,-95653017.4824
8.6,-92581326.945
8.633333333333333,-89825417.6778
8.666666666666666,-84993007.3308
8.7,-81557689.8762
8.733333333333333,-76553035.2
8.766666666666667,-70610605.8426
8.8,-66438465.4242
8.833333333333334,-60878801.2428
8.866666666666667,-55596641.813999996
8.9,-49845595.0446
8.933333333333334,-43711783.099199995
8.966666666666667,-38209533.6942
9.0,-33941701.9818
9.033333333333333,-35597161.368
9.066666666666666,-43290741.4056
9.1,-51013028.8314
9.133333333333333,-55921992.2136
9.166666666666666,-63481604.4396
9.2,-65720780.7192
9.233333333333333,-69644123.7732
9.266666666666667,-70122580.2432
9.3,-69749384.1966
9.333333333333334,-69491017.7028
9.366666666666667,-68907300.80939999
9.4,-69672831.1614
9.433333333333334,-66735108.4356
9.466666666666667,-64649038.226399995
9.5,-58486518.892799996
9.533333333333333,-54314378.4744
9.566666666666666,-47338483.1418
9.6,-41434330.302
9.633333333333333,-35386640.5212
9.666666666666666,-29396365.5168
9.7,-25233794.2278
9.733333333333333,-18420574.095
9.766666666666667,-14774735.7936
9.8,-8172036.5076
9.833333333333334,-2803754.9142
9.866666666666667,3176950.9608
9.9,9234209.871
9.933333333333334,14210157.159
9.966666666666667,20793718.1862
