Time (s),PPGG
7.9,-21581937.75
7.933333333333334,-17831145.81
7.966666666666667,-9498533.2925
8.0,-13795075.3825
8.033333333333333,-23782303.127499998
8.066666666666666,-27538056.432499997
8.1,-22040864.0125
8.133333333333333,-11500444.07
8.166666666666666,-3331556.5974999997
8.2,4494996.6899999995
8.233333333333333,9376979.85
8.266666666666667,10602437.004999999
8.3,6018135.745
8.333333333333334,-6037981.205
8.366666666666667,-14802232.4775
8.4,-14085315.235
8.433333333333334,-6903739.3975
8.466666666666667,-2934647.3975
8.5,-2210288.1075
8.533333333333333,-320008.0425
8.566666666666666,1505774.2774999999
8.6,4628953.545
8.633333333333333,11282144.01
8.666666666666666,17146477.439999998
8.7,21812641.2225
8.733333333333333,26645010.732499998
8.766666666666667,28832972.697499998
8.8,31331019.974999998
8.833333333333334,34714670.905
8.866666666666667,38398484.4175
8.9,42243542.2925
8.933333333333334,45334472.6875
8.966666666666667,46701328.745
9.0,47232194.8
9.033333333333333,50960660.5975
9.066666666666666,53614990.872499995
9.1,58243944.4175
9.133333333333333,61863260.184999995
9.166666666666666,63984243.7225
9.2,66851912.692499995
9.233333333333333,72929584.8175
9.266666666666667,78965085.34
9.3,81284523.47749999
9.333333333333334,80733811.96249999
9.366666666666667,77761954.3275
9.4,70602704.6325
9.433333333333334,56023733.58
9.466666666666667,49067899.85
9.5,47998725.692499995
9.533333333333333,47051104.9775
9.566666666666666,45401451.114999995
9.6,44510886.0975
9.633333333333333,44257856.482499994
9.666666666666666,41948341.074999996
9.7,39070749.375
9.733333333333333,37589781.9225
9.766666666666667,39507349.495
9.8,43734432.475
9.833333333333334,47036220.8825
9.866666666666667,49633495.46
9.9,53880423.9
9.933333333333334,57410435.0975
9.966666666666667,65127838.355
