Time (s),PPGG
5.9,-142498791.04230002
5.933333333333334,-150032700.4869
5.966666666666667,-149127089.8887
6.0,-150167578.6611
6.033333333333333,-158674537.791
6.066666666666666,-175052601.801
6.1,-188193589.6302
6.133333333333334,-195409571.9499
6.166666666666667,-201344211.61470002
6.2,-208974462.6123
6.233333333333333,-217780080.55650002
6.266666666666667,-225169477.6716
6.3,-228647407.7349
6.333333333333333,-234331559.3619
6.366666666666666,-241740224.7876
6.4,-246971571.1155
6.433333333333334,-249659500.4442
6.466666666666667,-248050596.50910002
6.5,-249698037.0654
6.533333333333333,-257713654.275
6.566666666666666,-263754269.64810002
6.6,-268137810.3096
6.633333333333334,-275006963.0385
6.666666666666667,-281596725.2637
6.7,-286500510.3114
6.733333333333333,-290884050.97290003
6.766666666666667,-291606612.6204
6.8,-290874416.8176
6.833333333333333,-290614294.62450004
6.866666666666666,-291876368.9688
6.9,-292338808.4232
6.933333333333334,-290874416.8176
6.966666666666667,-290489050.6056
7.0,-290595026.3139
7.033333333333333,-290546855.5374
7.066666666666666,-288957219.91290003
7.1,-288697097.7198
7.133333333333334,-289255878.72720003
7.166666666666667,-290431245.6738
7.2,-293369663.0403
7.233333333333333,-301096255.5909
7.266666666666667,-306529919.1801
7.3,-307531871.3313
7.333333333333333,-304314063.4611
7.366666666666666,-299496985.8111
7.4,-295383201.498
7.433333333333334,-294429420.1233
7.466666666666667,-295123079.3049
7.5,-295990153.2819
7.533333333333333,-296895763.8801
7.566666666666666,-297916984.3419
7.6,-297502715.66400003
7.633333333333334,-298822594.9401
7.666666666666667,-299053814.6673
7.7,-298090399.1373
7.733333333333333,-296442958.58100003
7.766666666666667,-296635641.68700004
7.8,-298225277.3115
7.833333333333333,-298822594.9401
7.866666666666666,-298360155.4857
7.9,-296500763.51280004
7.933333333333334,-294361981.0362
7.966666666666667,-292309905.9573
8.0,-291568075.9992
8.033333333333333,-293870639.11590004
8.066666666666666,-297425642.4216
8.1,-299516254.1217
8.133333333333333,-300354425.6328
8.166666666666666,-298938204.80370003
8.2,-295652957.8464
8.233333333333333,-292647101.39280003
8.266666666666667,-289727952.3369
8.3,-286895510.67870003
8.333333333333334,-282935872.85040003
8.366666666666667,-277560014.193
8.4,-273195741.8421
8.433333333333334,-270825739.6383
8.466666666666667,-267916224.73770002
8.5,-260526827.62260002
8.533333333333333,-254572919.64720002
8.566666666666666,-248060230.6644
8.6,-238291197.1902
8.633333333333333,-227539479.8754
8.666666666666666,-213280930.0314
8.7,-193001033.1249
8.733333333333333,-165697837.0047
8.766666666666667,-144310012.2387
8.8,-115465351.2705
8.833333333333334,-78460560.7632
8.866666666666667,-37679181.3783
8.9,-11214156.7692
8.933333333333334,-11233425.0798
8.966666666666667,-11599522.9812
9.0,7678421.7741
9.033333333333333,26522829.5409
9.066666666666666,26734780.9575
9.1,15385746.0141
9.133333333333333,-3160002.9384000003
9.166666666666666,-7129274.922
9.2,22977460.3905
9.233333333333333,65454451.1082
9.266666666666667,57843468.4212
9.3,30434296.5927
9.333333333333334,11907815.9508
9.366666666666667,9730496.853
9.4,15135257.976300001
9.433333333333334,17514894.3354
9.466666666666667,16936845.0174
9.5,23902339.2993
9.533333333333333,25318560.1284
9.566666666666666,12283548.0075
9.6,-6975128.4372000005
9.633333333333333,-12119767.3674
9.666666666666666,-7032933.369
9.7,-11194888.4586
9.733333333333333,-22187459.6559
9.766666666666667,-40078086.048
9.8,-64317620.782800004
9.833333333333334,-103393754.6796
9.866666666666667,-158231366.64720002
9.9,-210804952.1193
9.933333333333334,-238927051.44
9.966666666666667,-250863769.8567
