Time (s),PPGG
0.0,-81264934.544
0.03333333333333333,-86236555.384
0.06666666666666667,-96238782.39600001
0.1,-101185123.80800001
0.13333333333333333,-107159495.29200001
0.16666666666666666,-110150894.27200001
0.2,-115080382.73200001
0.23333333333333334,-116546589.55600001
0.26666666666666666,-121926894.48200001
0.3,-126266529.62200001
0.3333333333333333,-132489482.148
0.36666666666666664,-138055169.546
0.4,-137271507.278
0.43333333333333335,-135914844.64200002
0.4666666666666667,-131828003.782
0.5,-128668075.282
0.5333333333333333,-128807112.136
0.5666666666666667,-128154060.246
0.6,-129801436.304
0.6333333333333333,-130648297.142
0.6666666666666666,-127981317.488
0.7,-125482867.354
0.7333333333333333,-117224920.87400001
0.7666666666666667,-113736359.81
0.8,-90007403.39400001
0.8333333333333334,-79554359.91600001
0.8666666666666667,-61011899.47800001
0.9,-53516549.076000005
0.9333333333333333,-29796019.136000004
0.9666666666666667,-22612448.346
1.0,-1365089.1120000002
1.0333333333333334,6505239.472
1.0666666666666667,19873843.646
1.1,26926804.058000002
1.1333333333333333,41942784.29
1.1666666666666667,51043378.370000005
1.2,56111903.684
1.2333333333333334,60097626.832
1.2666666666666666,69349897.48
1.3,74629084.694
1.3333333333333333,72210686.082
1.3666666666666667,70314728.98200001
1.4,55530476.84
1.4333333333333333,45010021.554000005
1.4666666666666666,10929139.372000001
1.5,1150213.9740000002
1.5333333333333334,-18993276.904000003
1.5666666666666667,-27343914.62
1.6,-45700992.586
1.6333333333333333,-55673726.932000004
1.6666666666666667,-70816104.304
1.7,-77064336.258
1.7333333333333334,-86965445.55800001
1.7666666666666666,-92185647.44000001
1.8,-102491227.588
1.8333333333333333,-107475488.142
1.8666666666666667,-112291219.17600001
1.9,-114528448.554
1.9333333333333333,-118737473.31600001
1.9666666666666666,-120869371.744
2.0,-117932744.85800001
2.033333333333333,-114001793.804
2.066666666666667,-107736708.898
2.1,-100367755.636
2.1333333333333333,-84665017.61
2.1666666666666665,-72712061.404
2.2,-53411218.126
2.2333333333333334,-44546565.374000005
2.2666666666666666,-35715618.526
2.3,-29433680.668
2.3333333333333335,-24070228.694000002
2.3666666666666667,-20497402.87
2.4,-11506352.978
2.433333333333333,-7461644.498000001
2.466666666666667,-5022179.696
2.5,-3067237.2640000004
2.533333333333333,-248581.04200000002
2.566666666666667,2220376.426
2.6,5692084.538000001
2.6333333333333333,7807130.014
2.6666666666666665,11026043.846
2.7,12622861.048
2.7333333333333334,14303943.010000002
2.7666666666666666,15875480.784000002
2.8,16322084.012000002
2.8333333333333335,16949856.474
2.8666666666666667,19823284.790000003
2.9,24049162.504
2.933333333333333,27634628.042000003
2.966666666666667,30516482.834000003
3.0,34519058.934
3.033333333333333,38399451.132
3.066666666666667,39692915.19800001
3.1,40758864.412
3.1333333333333333,40948460.122
3.1666666666666665,42949748.172000006
3.2,42448372.85
3.2333333333333334,40712518.794
3.2666666666666666,40008908.048
3.3,37358781.346
3.3333333333333335,35382772.724
3.3666666666666667,32795844.592000004
3.4,30600747.594
3.433333333333333,29513732.19
3.466666666666667,29223018.768000003
3.5,30175210.556
3.533333333333333,30074092.844
3.566666666666667,29661195.520000003
3.6,28873320.014000002
3.6333333333333333,28287679.932000004
3.6666666666666665,27702039.85
3.7,26155781.504
3.7333333333333334,25637553.23
3.7666666666666666,25776590.084000003
3.8,26417002.26
3.8333333333333335,26973149.676000003
3.8666666666666667,27200664.528
3.9,26931017.296
3.933333333333333,26968936.438
3.966666666666667,27954834.130000003
4.0,29421040.954000004
4.033333333333333,31186387.676000003
4.066666666666666,31843652.804
4.1,31426542.242000002
4.133333333333334,32235483.938
4.166666666666667,31700402.712
4.2,30482776.930000003
4.233333333333333,31118975.868
4.266666666666667,29989828.084000003
4.3,29551651.332000002
4.333333333333333,29665408.758
4.366666666666666,28334025.55
4.4,27895848.798
4.433333333333334,28270826.98
4.466666666666667,28498341.832000002
4.5,28595246.306
4.533333333333333,28877533.252
4.566666666666666,30457497.502
4.6,30958872.824
4.633333333333334,32298682.508
4.666666666666667,33082344.776
4.7,32349241.364000004
4.733333333333333,31506593.764000002
4.766666666666667,30979939.014000002
4.8,30314247.410000004
4.833333333333333,30322673.886000004
4.866666666666666,29766526.470000003
4.9,28843827.348
4.933333333333334,29273577.624
4.966666666666667,29277790.862000003
5.0,29395761.526
5.033333333333333,29648555.806
5.066666666666666,29311496.766000003
5.1,29703327.900000002
5.133333333333334,30149931.128000002
5.166666666666667,31110549.392
5.2,31658270.332000002
5.233333333333333,32066954.418
5.266666666666667,31961623.468000002
5.3,31148468.534
5.333333333333333,30133078.176000003
5.366666666666666,31194814.152000003
5.4,31531873.192
5.433333333333334,32454572.314000003
5.466666666666667,35555515.482
5.5,39604437.2
5.533333333333333,44618190.42
5.566666666666666,47318875.978
5.6,50356620.576000005
5.633333333333334,53200556.226
5.666666666666667,54165387.728
5.7,54038990.58800001
5.733333333333333,54262292.20200001
5.766666666666667,54013711.160000004
5.8,53284820.986
5.833333333333333,54266505.440000005
5.866666666666666,55669513.694000006
5.9,56764955.574
5.933333333333334,57127294.042
5.966666666666667,57224198.516
6.0,56722823.194000006
6.033333333333333,56280433.204
6.066666666666666,55960227.116000004
6.1,54317064.296000004
6.133333333333334,52231511.486
6.166666666666667,49758340.78
6.2,46493081.330000006
6.233333333333333,42882336.364
6.266666666666667,40409165.658
6.3,38964025.024000004
6.333333333333333,36693089.742000006
6.366666666666666,35159471.11
6.4,34712867.882
6.433333333333334,34860331.212000005
6.466666666666667,35256375.584
6.5,36781567.74
6.533333333333333,38707017.506000005
6.566666666666666,40042613.952
6.6,41504607.538
6.633333333333334,42722233.32
6.666666666666667,44361182.902
6.7,46455162.188
6.733333333333333,47879236.63200001
6.766666666666667,49589811.260000005
6.8,50803223.804000005
6.833333333333333,52202018.82
6.866666666666666,54317064.296000004
6.9,55804337.31
6.933333333333334,56503734.818
6.966666666666667,56554293.674
7.0,55623168.076000005
7.033333333333333,56533227.484000005
7.066666666666666,57131507.28
7.1,57476992.796000004
7.133333333333334,58066846.116000004
7.166666666666667,58580861.152
7.2,60181891.59200001
7.233333333333333,62516025.444000006
7.266666666666667,63337606.854
7.3,64470967.876
7.333333333333333,61749216.128000006
7.366666666666666,59478280.846
7.4,57481206.034
7.433333333333334,55711646.074
7.466666666666667,37392487.25
7.5,29366268.860000003
7.533333333333333,13566626.360000001
7.566666666666666,5696297.776000001
7.6,-6075489.196
7.633333333333334,-12673419.904000001
7.666666666666667,-21251572.472000003
7.7,-25540648.756
7.733333333333333,-29543224.856000002
7.766666666666667,-32083807.37
7.8,-35867295.094000004
7.833333333333333,-38610113.032000005
7.866666666666666,-46366684.190000005
7.9,-55231336.942
7.933333333333334,-59322391.04000001
7.966666666666667,-61787135.27
8.0,-58585074.39
8.033333333333333,-54906917.616000004
8.066666666666666,-48599700.330000006
8.1,-43050865.884
8.133333333333333,-17666106.934
8.166666666666666,-7941953.630000001
8.2,18921651.858000003
8.233333333333333,24023883.076
8.266666666666667,39339003.206
8.3,46434095.998
8.333333333333334,60531590.346
