Time (s),PPGG
0.0,-28894250.906
0.03333333333333333,-28852310.5171
0.06666666666666667,-28879080.9781
0.1,-28927267.8079
0.13333333333333333,-28911205.5313
0.16666666666666666,-28920129.0183
0.2,-28992409.263
0.23333333333333334,-29063797.159
0.26666666666666666,-29145000.8907
0.3,-29179802.490000002
0.3333333333333333,-29183371.884800002
0.36666666666666664,-29218173.4841
0.4,-29239589.8529
0.43333333333333335,-29222635.2276
0.4666666666666667,-29182479.5361
0.5,-29152139.6803
0.5333333333333333,-29153924.3777
0.5666666666666667,-29116445.7323
0.6,-29088782.9226
0.6333333333333333,-29075397.6921
0.6666666666666666,-29049519.5798
0.7,-29010256.237
0.7333333333333333,-28997763.3552
0.7666666666666667,-28962961.7559
0.8,-28927267.8079
0.8333333333333334,-28875511.583300002
0.8666666666666667,-28797877.2464
0.9,-28770214.4367
0.9333333333333333,-28866588.0963
0.9666666666666667,-28906743.7878
1.0,-28905851.4391
1.0333333333333334,-28776460.8776
1.0666666666666667,-28774676.1802
1.1,-28755936.8575
1.1333333333333333,-28704180.6329
1.1666666666666667,-28659563.1979
1.2,-28682764.2641
1.2333333333333334,-28717565.8634
1.2666666666666666,-28706857.679
1.3,-28689010.705000002
1.3333333333333333,-28645285.6187
1.3666666666666667,-28573005.374
1.4,-28476631.7144
1.4333333333333333,-28391858.5879
1.4666666666666666,-28332071.225
1.5,-28264252.7238
1.5333333333333334,-28258006.2829
1.5666666666666667,-28264252.7238
1.6,-28231235.8219
1.6333333333333333,-28200895.9661
1.6666666666666667,-28142000.9519
1.7,-27971562.3502
1.7333333333333334,-27835032.9991
1.7666666666666666,-27569113.0865
1.8,-26429583.7966
1.8333333333333333,-24180865.0726
1.8666666666666667,-22878928.3193
1.9,-21640348.3237
1.9333333333333333,-20342873.3139
1.9666666666666666,-18776801.3454
2.0,-16676212.5056
2.033333333333333,-14487281.1445
2.066666666666667,-11276610.5219
2.1,-7952611.6144
2.1333333333333333,-5284489.0014
2.1666666666666665,-3302582.5387
2.2,-654091.5971
2.2333333333333334,2319214.2713
2.2666666666666666,5343384.0156000005
2.3,8305089.3509
2.3333333333333335,14840651.229700001
2.3666666666666667,24610084.7973
2.4,29239589.8529
2.433333333333333,29045057.8363
2.466666666666667,25579175.4855
2.5,23627608.8786
2.533333333333333,23745398.907
2.566666666666667,23991687.1482
2.6,23662410.4779
2.6333333333333333,21549328.7563
2.6666666666666665,16454017.6793
2.7,13299565.0248
2.7333333333333334,12218930.7491
2.7666666666666666,12292103.3425
2.8,11990489.481900001
2.8333333333333335,10448510.9283
2.8666666666666667,7926733.5021
2.9,5590564.6055
2.933333333333333,3704139.4537
2.966666666666667,1742757.0111
3.0,-373001.7566
3.033333333333333,-1870362.8752000001
3.066666666666667,-3361477.5529
3.1,-5464743.4388
3.1333333333333333,-7519822.4949
3.1666666666666665,-9070724.5355
3.2,-9884546.5499
3.2333333333333334,-9547238.7413
3.2666666666666666,-9730170.2248
3.3,-10066585.6847
3.3333333333333335,-10503836.5477
3.3666666666666667,-11025860.5372
3.4,-11734385.405
3.433333333333333,-12956903.124
3.466666666666667,-14172282.0534
3.5,-15040537.3385
3.533333333333333,-16448663.587100001
3.566666666666667,-18299394.7909
3.6,-19903837.7535
3.6333333333333333,-21153125.9335
3.6666666666666665,-22007103.6394
3.7,-21992826.060200002
3.7333333333333334,-21692996.897
3.7666666666666666,-21333380.3709
3.8,-21410122.3591
3.8333333333333335,-21536835.8745
3.8666666666666667,-21742968.4242
3.9,-21754568.9573
3.933333333333333,-21818818.0637
3.966666666666667,-21355689.0884
4.0,-21039797.6486
4.033333333333333,-21296794.0742
4.066666666666666,-21665334.0873
4.1,-21620716.6523
4.133333333333334,-21850942.6169
4.166666666666667,-22312286.8948
4.2,-22563036.8795
4.233333333333333,-22724551.9942
4.266666666666667,-22956562.6562
4.3,-23041335.7827
4.333333333333333,-23048474.572300002
4.366666666666666,-23102907.843
4.4,-23114508.3761
4.433333333333334,-23244791.2863
4.466666666666667,-23577637.3514
4.5,-23914945.16
4.533333333333333,-24229051.902400002
4.566666666666666,-24468201.354
4.6,-24787662.1886
4.633333333333334,-24917945.0988
4.666666666666667,-24938469.1189
4.7,-24882251.1508
4.733333333333333,-24636855.2583
4.766666666666667,-24254037.666
4.8,-23810540.3621
4.833333333333333,-23831064.3822
4.866666666666666,-24015780.5631
4.9,-24349518.9769
4.933333333333334,-24525311.6708
4.966666666666667,-24726982.477
5.0,-24799262.7217
5.033333333333333,-24783200.445100002
5.066666666666666,-24673441.555
5.1,-24344164.8847
5.133333333333334,-24002395.3326
5.166666666666667,-24042551.024100002
5.2,-24194250.3031
5.233333333333333,-24320071.4698
5.266666666666667,-24484263.6306
5.3,-24793908.6295
5.333333333333333,-25008964.6662
5.366666666666666,-25035735.1272
5.4,-24954531.3955
5.433333333333334,-24717166.6413
5.466666666666667,-24569036.7571
5.5,-24436969.1495
5.533333333333333,-24490510.0715
5.566666666666666,-24554759.1779
5.6,-24630608.8174
5.633333333333334,-25032165.7324
5.666666666666667,-25232051.8412
5.7,-25240975.3282
5.733333333333333,-25041981.5681
5.766666666666667,-24555651.5266
5.8,-24272776.9887
5.833333333333333,-24104123.084400002
5.866666666666666,-24306686.2393
5.9,-24593130.172
5.933333333333334,-24818894.3931
5.966666666666667,-24947392.6059
6.0,-25059828.5421
6.033333333333333,-25033950.4298
6.066666666666666,-25027703.9889
6.1,-25124969.9972
6.133333333333334,-25156202.201700002
6.166666666666667,-25226697.749
6.2,-25356088.3105
6.233333333333333,-25448892.5753
6.266666666666667,-25581852.5316
6.3,-25776384.5482
6.333333333333333,-25860265.326
6.366666666666666,-25861157.6747
6.4,-25877219.9513
6.433333333333334,-25885251.0896
6.466666666666667,-25937899.6629
6.5,-25987871.1901
6.533333333333333,-25990548.2362
6.566666666666666,-26036058.0199
6.6,-25930760.8733
6.633333333333334,-25681795.586
6.666666666666667,-25398921.0481
6.7,-25304332.0859
6.733333333333333,-25276669.2762
6.766666666666667,-25157986.899100002
6.8,-25151740.4582
6.833333333333333,-25110692.418
6.866666666666666,-25153525.1556
6.9,-25176726.2218
6.933333333333334,-25030381.035
6.966666666666667,-24976840.113
7.0,-25113369.4641
7.033333333333333,-24936684.4215
7.066666666666666,-24692180.8777
7.1,-24403059.8989
7.133333333333334,-24154094.6116
7.166666666666667,-23905129.3243
7.2,-23715951.3999
7.233333333333333,-23502680.0606
7.266666666666667,-23312609.7875
7.3,-23247468.3324
7.333333333333333,-23087737.9151
7.366666666666666,-22897667.642
7.4,-22818248.6077
7.433333333333334,-22736152.5273
7.466666666666667,-22800401.633700002
7.5,-23083276.1716
7.533333333333333,-23298332.208300002
7.566666666666666,-22928007.4978
7.6,-22201635.656
7.633333333333334,-21235222.0139
7.666666666666667,-20978225.5883
7.7,-21213805.6451
7.733333333333333,-21440462.214900002
7.766666666666667,-21698350.9892
7.8,-21949100.9739
7.833333333333333,-21938392.7895
7.866666666666666,-21864327.8474
7.9,-21972302.0401
7.933333333333334,-22341734.4019
7.966666666666667,-22803971.028500002
8.0,-22936930.9848
8.033333333333333,-22800401.633700002
8.066666666666666,-22896775.2933
8.1,-23235867.7993
8.133333333333333,-23276915.8395
8.166666666666666,-22984225.4659
8.2,-22867327.7862
8.233333333333333,-22827172.0947
8.266666666666667,-22660302.8878
8.3,-22606761.9658
8.333333333333334,-22740614.270800002
8.366666666666667,-22944069.7744
8.4,-23120754.817
8.433333333333334,-23444677.3951
8.466666666666667,-23790016.342
8.5,-24066644.439
8.533333333333333,-23965809.0359
8.566666666666666,-23685611.5441
8.6,-23758784.1375
8.633333333333333,-24096091.9461
8.666666666666666,-24184434.4674
8.7,-24283485.1731
8.733333333333333,-24334349.049
8.766666666666667,-24355765.4178
8.8,-24312040.3315
8.833333333333334,-24303116.8445
8.866666666666667,-24357550.1152
8.9,-24503002.9533
8.933333333333334,-24689503.8316
8.966666666666667,-24843880.1567
9.0,-25101768.931
9.033333333333333,-25211527.8211
9.066666666666666,-25207958.4263
9.1,-24869758.269
9.133333333333333,-24776061.6555
9.166666666666666,-24908129.263100002
9.2,-25024134.5941
9.233333333333333,-25098199.5362
9.266666666666667,-25122292.9511
9.3,-25068752.0291
9.333333333333334,-25107123.0232
9.366666666666667,-25025026.9428
9.4,-24902775.1709
9.433333333333334,-24846557.202800002
9.466666666666667,-24739475.3588
9.5,-24596699.566800002
9.533333333333333,-24470878.4001
9.566666666666666,-24419122.1755
9.6,-24378074.1353
9.633333333333333,-24225482.507600002
9.666666666666666,-23909591.0678
9.7,-23582099.0949
9.733333333333333,-23263530.609
9.766666666666667,-22828064.4434
9.8,-22422938.1336
9.833333333333334,-22475586.7069
9.866666666666667,-22930684.5439
9.9,-23360796.6173
9.933333333333334,-23577637.3514
9.966666666666667,-23594591.9767
