Time (s),PPGG
0.0,-191208296.2174
0.03333333333333333,-185419587.155
0.06666666666666667,-184719340.09100002
0.1,-168187673.9884
0.13333333333333333,-150529777.19120002
0.16666666666666666,-131086250.38080001
0.2,-120063194.515
0.23333333333333334,-103356466.6464
0.26666666666666666,-67247059.7128
0.3,-37299826.9424
0.3333333333333333,-10474528.999
0.36666666666666664,12738661.172600001
0.4,31003438.7586
0.43333333333333335,47686825.058400005
0.4666666666666667,15924785.313800002
0.5,11606595.0858
0.5333333333333333,19163427.9848
0.5666666666666667,22518778.4998
0.6,16776752.575000001
0.6333333333333333,1552214.3252
0.6666666666666666,-5601976.512
0.7,-10585401.4508
0.7333333333333333,-16449970.6118
0.7666666666666667,-21194144.4704
0.8,-17961337.191600002
0.8333333333333334,-11373179.3978
0.8666666666666667,-2713457.373
0.9,-44360651.5044
0.9333333333333333,-56364053.2598
0.9666666666666667,-52932842.6462
1.0,-44728281.213
1.0333333333333334,-39260518.7216
1.0666666666666667,-19723625.636
1.1,3343679.7306000004
1.1333333333333333,17249419.343200002
1.1666666666666667,24368597.8272
1.2,37959226.261
1.2333333333333334,50289409.979600005
1.2666666666666666,57169337.3834
1.3,61160745.648200005
1.3333333333333333,60863140.646000005
1.3666666666666667,55010242.2694
1.4,44704939.644200005
1.4333333333333333,37965061.6532
1.4666666666666666,27379660.202400003
1.5,27875668.5394
1.5333333333333334,29492072.1788
1.5666666666666667,28243298.248
1.6,33985324.172800004
1.6333333333333333,48807220.360800005
1.6666666666666667,70829990.5236
1.7,86515524.7572
1.7333333333333334,91498949.69600001
1.7666666666666666,84420618.95740001
1.8,75690872.2262
1.8333333333333333,71016723.074
1.8666666666666667,75282394.7722
1.9,81234494.8162
1.9333333333333333,87670932.4128
1.9666666666666666,92712711.2736
2.0,100234531.8194
2.033333333333333,109862928.94940001
2.066666666666667,119187885.685
2.1,119917309.71000001
2.1333333333333333,114671292.1222
2.1666666666666665,109489463.8486
2.2,110224723.2658
2.2333333333333334,108240689.91780001
2.2666666666666666,98635634.3566
2.3,82979277.084
2.3333333333333335,67497981.5774
2.3666666666666667,58593173.0802
2.4,58015469.2524
2.433333333333333,60466333.9764
2.466666666666667,61837651.143400006
2.5,65315544.894600004
2.533333333333333,70030541.7922
2.566666666666667,75924287.91420001
2.6,82074791.293
2.6333333333333333,89818356.7424
2.6666666666666665,97200127.8754
2.7,109956295.2246
2.7333333333333334,125145821.12120001
2.7666666666666666,126680529.2698
2.8,125688512.59580001
2.8333333333333335,121049375.7968
2.8666666666666667,117898264.0088
2.9,114245308.4916
2.933333333333333,114583761.23920001
2.966666666666667,114291991.62920001
3.0,110154698.5594
3.033333333333333,111257587.6852
3.066666666666667,112722271.12740001
3.1,67112845.6922
3.1333333333333333,49134002.324
3.1666666666666665,38641967.1484
3.2,32882435.047000002
3.2333333333333334,32882435.047000002
3.2666666666666666,32649019.359
3.3,34825620.6496
3.3333333333333335,38245160.4788
3.3666666666666667,36348658.0138
3.4,25267248.226
3.433333333333333,10527047.5288
3.466666666666667,4557441.3082
3.5,-2847671.3936
3.533333333333333,-10649590.765
3.566666666666667,-12726990.3882
3.6,-12301006.7576
3.6333333333333333,-5531951.805600001
3.6666666666666665,933662.7520000001
3.7,11174776.063000001
3.7333333333333334,18241436.0172
3.7666666666666666,19233452.6912
3.8,21818531.4358
3.8333333333333335,28821002.0758
3.8666666666666667,40573481.9666
3.9,53259624.609400004
3.933333333333333,62876350.955000006
3.966666666666667,64358540.573800005
4.0,57181008.1678
4.033333333333333,43567038.1652
4.066666666666666,33635200.6408
4.1,33180040.049200002
4.133333333333334,35304122.81
4.166666666666667,35088213.2986
4.2,37282320.7658
4.233333333333333,39313037.2514
4.266666666666667,42376618.1564
4.3,50236891.4498
4.333333333333333,50464471.7456
4.366666666666666,50155195.959
4.4,51228908.1238
4.433333333333334,54671789.521800004
4.466666666666667,56474925.711600006
4.5,57583650.229600005
4.533333333333333,57175172.7756
4.566666666666666,45119252.4904
4.6,25547347.0516
4.633333333333334,14250027.7524
4.666666666666667,14979451.7774
4.7,19840333.48
4.733333333333333,27321306.2804
4.766666666666667,31207677.485600002
4.8,33658542.2096
4.833333333333333,35776789.578200005
4.866666666666666,37369851.6488
4.9,36348658.0138
4.933333333333334,38110946.4582
4.966666666666667,40736872.9482
5.0,44366486.8966
5.033333333333333,51678233.3232
5.066666666666666,61154910.256000005
5.1,64679487.1448
5.133333333333334,72399711.0254
5.166666666666667,69184409.9232
5.2,52273443.3276
5.233333333333333,32351414.3568
5.266666666666667,22868902.0318
5.3,26790285.5902
5.333333333333333,29515413.7476
5.366666666666666,24339420.8662
5.4,22367058.3026
5.433333333333334,25780762.739600003
5.466666666666667,30419899.5386
5.5,41507144.718600005
5.533333333333333,53458027.9442
5.566666666666666,59398457.2038
5.6,57367740.718200006
5.633333333333334,59725239.167
5.666666666666667,79822329.9038
5.7,88948883.3046
5.733333333333333,94329114.913
5.766666666666667,104225940.08420001
5.8,109717044.1444
5.833333333333333,108322385.4086
5.866666666666666,107289520.98920001
5.9,108316550.01640001
5.933333333333334,114052740.54900001
5.966666666666667,114519571.92500001
6.0,105854014.508
6.033333333333333,79717292.8442
6.066666666666666,61178251.8248
6.1,11221459.2006
6.133333333333334,-4183976.2074
6.166666666666667,-15212867.465400001
6.2,-20733148.4866
6.233333333333333,-26772779.4136
6.266666666666667,-29147784.039
6.3,-23715033.9008
6.333333333333333,-17208571.5978
6.366666666666666,-13526439.1196
6.4,-2135753.5452
6.433333333333334,7206709.367000001
6.466666666666667,17424481.1092
6.5,37229802.236
6.533333333333333,43981351.0114
6.566666666666666,43170231.4956
6.6,41221210.5008
6.633333333333334,37603267.3368
6.666666666666667,33355101.8152
6.7,30629973.6578
6.733333333333333,32514805.338400003
6.766666666666667,34032007.3104
6.8,34586369.569400005
6.833333333333333,31604484.1552
6.866666666666666,24479470.279
6.9,23510795.173800003
6.933333333333334,31645331.9006
6.966666666666667,43047688.2594
7.0,54660118.7374
7.033333333333333,65980779.6054
7.066666666666666,78806971.661
7.1,83877927.4828
7.133333333333334,80049910.1996
7.166666666666667,63559091.8424
7.2,56632481.301
7.233333333333333,57817065.917600006
7.266666666666667,73240007.5022
7.3,89853369.09560001
7.333333333333333,91884085.5812
7.366666666666666,82553293.4534
7.4,64591956.261800006
7.433333333333334,49752553.8972
7.466666666666667,50534496.452
7.5,52086710.7772
7.533333333333333,53072892.059
7.566666666666666,55196974.819800004
7.6,49997640.369600005
7.633333333333334,48807220.360800005
7.666666666666667,49501632.0326
7.7,48521286.143
7.733333333333333,50686216.6492
7.766666666666667,49256545.5602
7.8,50009311.154
7.833333333333333,58552325.334800005
7.866666666666666,70929192.191
7.9,80855194.3232
7.933333333333334,91959945.6798
7.966666666666667,98367206.3154
8.0,104214269.29980001
8.033333333333333,109291060.51380001
8.066666666666666,117279712.4356
8.1,123657796.1102
8.133333333333333,124095450.52520001
8.166666666666666,120413318.047
8.2,106425882.9436
8.233333333333333,94603378.34640001
8.266666666666667,86159565.833
8.3,80248313.5344
8.333333333333334,72814023.8716
8.366666666666667,63681635.078600004
8.4,50762076.7478
8.433333333333334,44168083.5618
8.466666666666667,48690512.5168
8.5,52862817.9398
8.533333333333333,58202201.8028
8.566666666666666,60921494.568
8.6,60618054.1736
8.633333333333333,61627577.0242
8.666666666666666,64883725.871800005
8.7,69400319.4346
8.733333333333333,72697316.0276
8.766666666666667,76461143.9966
8.8,79950708.53220001
8.833333333333334,87892677.3164
8.866666666666667,92333410.7806
8.9,91889920.9734
8.933333333333334,77581539.29900001
8.966666666666667,57256868.2664
9.0,47605129.567600004
9.033333333333333,49589162.9156
9.066666666666666,56282357.769
9.1,65403075.777600005
9.133333333333333,75731719.9716
9.166666666666666,79571408.03920001
9.2,83597828.65720001
9.233333333333333,87519212.2156
9.266666666666667,96610753.2632
9.3,106606780.10180001
9.333333333333334,111286764.6462
9.366666666666667,119818108.0426
9.4,123686973.0712
9.433333333333334,130654431.35800001
9.466666666666667,142605314.5836
9.5,157829852.8334
9.533333333333333,165293319.45720002
9.566666666666666,167411566.8258
9.6,166396208.583
9.633333333333333,160566651.7752
9.666666666666666,157864865.1866
9.7,159883910.8878
9.733333333333333,157199630.4758
9.766666666666667,152402938.08740002
9.8,160239869.812
9.833333333333334,172202423.822
9.866666666666667,186055644.9048
9.9,191208296.2174
9.933333333333334,187316089.62
9.966666666666667,186837587.4596
