Time (s),PPGG
0.0,-1237429341.7705
0.03333333333333333,-1570849942.26
0.06666666666666667,-2537538676.3350997
0.1,-2469314507.2742
0.13333333333333333,-2430197263.614
0.16666666666666666,-238861594.1613
0.2,1233271209.5704
0.23333333333333334,2146674249.5256999
0.26666666666666666,2083994256.7315998
0.3,1778140532.6798
0.3333333333333333,2530300446.209
0.36666666666666664,4441963223.9809
0.4,5046278437.062099
0.43333333333333335,4126561196.3585
0.4666666666666667,2998167321.1684
0.5,2708946125.917
0.5333333333333333,2590208350.8697
0.5666666666666667,1946467884.3356998
0.6,757088070.2107999
0.6333333333333333,-26180832.371
0.6666666666666666,-822386146.242
0.7,-2244467358.6762
0.7333333333333333,-3525634090.9958997
0.7666666666666667,-4157208170.7222
0.8,-4521275745.575399
0.8333333333333334,-4715937934.4986
0.8666666666666667,-4789552274.929999
0.9,-4820815268.8789
0.9333333333333333,-4836215758.5089
0.9666666666666667,-4894121599.5177
1.0,-4909984103.836599
1.0333333333333334,-4911832162.592199
1.0666666666666667,-4922304495.5406
1.1,-4924152554.2962
1.1333333333333333,-4876719046.2358
1.1666666666666667,-4922612505.3331995
1.2,-4947099283.8449
1.2333333333333334,-4986678542.194
1.2666666666666666,-5001309007.3425
1.3,-5013321389.2539
1.3333333333333333,-5011011315.8094
1.3666666666666667,-5011473330.4983
1.4,-5001771022.0314
1.4333333333333333,-4982674414.8902
1.4666666666666666,-4950641396.4598
1.5,-4882109217.606299
1.5333333333333334,-4836985782.990399
1.5666666666666667,-4772611736.337
1.6,-4671892534.156799
1.6333333333333333,-4528513975.7015
1.6666666666666667,-4544068470.227799
1.7,-4655568015.149
1.7333333333333334,-4738114639.5658
1.7666666666666666,-4733186482.8842
1.8,-4723176164.6247
1.8333333333333333,-4707005650.5132
1.8666666666666667,-4705465601.5501995
1.9,-4750589036.1661
1.9333333333333333,-4820045244.3974
1.9666666666666666,-4829593547.967999
2.0,-4894891623.9992
2.033333333333333,-4867016737.7689
2.066666666666667,-4954953533.5562
2.1,-5005159129.75
2.1333333333333333,-4998074904.5202
2.1666666666666665,-4985600507.9199
2.2,-4966657905.675
2.2333333333333334,-4962653778.3712
2.2666666666666666,-4955723558.0377
2.3,-4936472946.000199
2.3333333333333335,-4952797465.007999
2.3666666666666667,-4952951469.9043
2.4,-4957109602.1044
2.433333333333333,-4941247097.7855
2.466666666666667,-4959573680.4452
2.5,-4946945278.9486
2.533333333333333,-4978516282.6901
2.566666666666667,-4950949406.252399
2.6,-4952643460.1117
2.6333333333333333,-4910600123.4218
2.6666666666666665,-4883649266.5693
2.7,-4803566720.4932995
2.7333333333333334,-4841913939.672
2.7666666666666666,-4819275219.9159
2.8,-4738114639.5658
2.8333333333333335,-4685444965.031199
2.8666666666666667,-4764757486.6257
2.9,-4782160039.907599
2.933333333333333,-4822663327.6345
2.966666666666667,-4735650561.224999
3.0,-4818505195.4344
3.033333333333333,-4788166230.863299
3.066666666666667,-4868556786.7319
3.1,-4927078647.3259
3.1333333333333333,-4953875499.2821
3.1666666666666665,-4964655842.0231
3.2,-4981288370.8235
3.2333333333333334,-4980826356.1346
3.2666666666666666,-4990528664.6015
3.3,-5007931217.8834
3.3333333333333335,-5016093477.3873
