Time (s),PPGG
0.0,-2806030.1864
0.03333333333333333,-3415046.8800000004
0.06666666666666667,-3471964.328
0.1,-4012680.0840000003
0.13333333333333333,-4499324.264400001
0.16666666666666666,-5071344.6168
0.2,-6667879.0332
0.23333333333333334,-9251931.172400001
0.26666666666666666,-11389181.344800001
0.3,-11377797.8552
0.3333333333333333,-9855256.1212
0.36666666666666664,-7174444.320400001
0.4,-5728741.1412
0.43333333333333335,-3987067.2324
0.4666666666666667,-2427529.1572000002
0.5,-1360327.0072
0.5333333333333333,-563482.7352
0.5666666666666667,-381346.90160000004
0.6,-1030205.8088000001
0.6333333333333333,-4038292.9356000004
0.6666666666666666,-9220626.576000001
0.7,-12422233.026
0.7333333333333333,-13463822.3244
0.7666666666666667,-13939083.0152
0.8,-14391576.7268
0.8333333333333334,-14627784.136000002
0.8666666666666667,-14821303.4592
0.9,-14804228.224800002
0.9333333333333333,-14690393.3288
0.9666666666666667,-15666527.562
1.0,-18412794.428000003
1.0333333333333334,-20530123.4936
1.0666666666666667,-21338351.255200002
1.1,-21702622.9224
1.1333333333333333,-22673065.410800003
1.1666666666666667,-23085716.908800002
1.2,-22795437.924000002
1.2333333333333334,-21381039.3412
1.2666666666666666,-19815809.5212
1.3,-16506059.920000002
1.3333333333333333,-13924853.6532
1.3666666666666667,-13142238.7432
1.4,-13611807.6892
1.4333333333333333,-15902734.9712
1.4666666666666666,-18131053.0604
1.5,-19129954.272800002
1.5333333333333334,-17974530.0784
1.5666666666666667,-16824797.6288
1.6,-16730883.8396
1.6333333333333333,-17618796.0284
1.6666666666666667,-18959201.9288
1.7,-21469261.3856
1.7333333333333334,-25393719.4252
1.7666666666666666,-28555483.6616
1.8,-30516289.7452
1.8333333333333333,-30715500.8132
1.8666666666666667,-30206089.653600004
1.9,-28891296.6048
1.9333333333333333,-26802426.263200004
1.9666666666666666,-24776165.114400003
2.0,-22607610.3456
2.033333333333333,-19741816.838800002
2.066666666666667,-15837279.906000001
2.1,-12279939.406000001
2.1333333333333333,-9926402.931200001
2.1666666666666665,-9175092.617600001
2.2,-9348690.834
2.2333333333333334,-9269006.4068
2.2666666666666666,-8295718.046000001
2.3,-7877374.803200001
2.3333333333333335,-8790899.843600001
2.3666666666666667,-9004340.2736
2.4,-8401015.324800001
2.433333333333333,-8714061.288800001
2.466666666666667,-10085771.785600001
2.5,-11343647.386400001
2.533333333333333,-11488786.878800001
2.566666666666667,-9670274.4152
2.6,-4988814.3172
2.6333333333333333,486644.1804
2.6666666666666665,4886362.910800001
2.7,7811919.738000001
2.7333333333333334,10985067.464000002
2.7666666666666666,13495126.9208
2.8,15916964.3332
2.8333333333333335,17243140.871600002
2.8666666666666667,17857849.310000002
2.9,16671120.5192
2.933333333333333,13230460.787600001
2.966666666666667,8329868.514800001
3.0,3861848.8468000004
3.033333333333333,902141.5508000001
3.066666666666667,-1428627.9448000002
3.1,-3702479.9924000003
3.1333333333333333,-5404311.687600001
3.1666666666666665,-6647957.9264
3.2,-7461877.4328000005
3.2333333333333334,-7555791.222
3.2666666666666666,-7103297.510400001
3.3,-6958158.018
3.3333333333333335,-4897746.400400001
3.3666666666666667,-867991.082
3.4,2236855.7064
3.433333333333333,5022964.786
3.466666666666667,7507411.3912
3.5,10888307.8024
3.533333333333333,16429221.365200002
3.566666666666667,22362865.3192
3.6,28387577.19
3.6333333333333333,34574503.7876
3.6666666666666665,38271292.0352
3.7,37699271.6828
3.7333333333333334,32203892.0784
3.7666666666666666,21850608.2872
3.8,14590787.7948
3.8333333333333335,9158017.383200001
3.8666666666666667,1155424.1944000002
3.9,-8090815.233200001
3.933333333333333,-15777516.585600002
3.966666666666667,-20595578.5588
4.0,-23597973.9408
4.033333333333333,-23919557.522
4.066666666666666,-23171093.0808
4.1,-21523332.961200003
4.133333333333334,-20248382.126000002
4.166666666666667,-17889153.906400003
4.2,-17006933.4624
4.233333333333333,-21073685.122
4.266666666666667,-26051115.949600004
4.3,-26480842.682
4.333333333333333,-25792141.5612
4.366666666666666,-27516740.235600002
4.4,-30857794.4332
4.433333333333334,-32411640.763600003
4.466666666666667,-34187465.141200006
4.5,-32878363.8372
4.533333333333333,-33678053.9816
4.566666666666666,-39275884.992400005
4.6,-44563515.9116
4.633333333333334,-46091749.3904
4.666666666666667,-45536804.27240001
4.7,-44259007.5648
4.733333333333333,-44045567.1348
4.766666666666667,-42762078.6824
4.8,-40078421.0092
4.833333333333333,-36657682.3844
4.866666666666666,-35308738.8668
4.9,-36674757.6188
4.933333333333334,-38191607.608
4.966666666666667,-38439198.5068
5.0,-37437451.422000006
5.033333333333333,-36381632.7616
5.066666666666666,-35573405.0
5.1,-32932435.412800003
5.133333333333334,-30914711.8812
5.166666666666667,-29315331.592400003
5.2,-28615246.982
5.233333333333333,-29483238.064000003
5.266666666666667,-30385379.614800002
5.3,-30106484.1196
5.333333333333333,-31873770.880000003
