Time (s),PPGG
4.7,34642082.0304
4.733333333333333,88535081.6532
4.766666666666667,-76094554.9572
4.8,4354184.3436
4.833333333333333,-34546385.6712
4.866666666666666,-56189712.2436
4.9,51404894.2836
4.933333333333334,-44163869.7708
4.966666666666667,38757025.476
5.0,16954204.9716
5.033333333333333,-42999564.0672
5.066666666666666,55328445.010800004
5.1,-75951010.4184
5.133333333333334,-13652680.5792
5.166666666666667,16922306.185200002
5.2,-53095529.9628
5.233333333333333,93543191.118
5.266666666666667,21132945.990000002
5.3,60703390.519200005
5.333333333333333,53270973.288
5.366666666666666,-71325686.3904
5.4,-29011946.2308
5.433333333333334,-198585894.7332
5.466666666666667,-246689264.62440002
5.5,-241043179.4316
5.533333333333333,-356548684.986
5.566666666666666,-249958890.2304
5.6,-273053611.584
5.633333333333334,-233052533.4384
5.666666666666667,-100449278.3736
5.7,-155522533.0932
5.733333333333333,-29618023.1724
5.766666666666667,-76844176.4376
5.8,-111661701.7932
5.833333333333333,-26747132.3964
5.866666666666666,-166734956.5128
5.9,-93048759.9288
5.933333333333334,-75456579.2292
5.966666666666667,-139046809.9176
6.0,-11116727.0604
6.033333333333333,-92665974.492
6.066666666666666,-81740640.15
6.1,-97115855.1948
6.133333333333334,-226305940.1148
6.166666666666667,-151232146.3224
6.2,-242319130.8876
6.233333333333333,-193673481.6276
6.266666666666667,-132348064.7736
6.3,-200739062.8152
6.333333333333333,-81947982.2616
6.366666666666666,-144740743.29
6.4,-170323569.9828
6.433333333333334,-113160944.75400001
6.466666666666667,-230532529.31280002
6.5,-163720521.198
6.533333333333333,-205619577.1344
6.566666666666666,-256880926.8792
6.6,-202812483.9312
6.633333333333334,-339865619.6988
6.666666666666667,-249639902.3664
6.7,-260357894.5968
6.733333333333333,-327329396.6436
6.766666666666667,-258077131.36920002
6.8,-375831501.36480004
6.833333333333333,-357346154.646
6.866666666666666,-379962394.2036
6.9,-451575169.6716
6.933333333333334,-341827395.0624
6.966666666666667,-413822955.96720004
7.0,-348956773.8228
7.033333333333333,-305095942.5228
7.066666666666666,-391015323.6912
7.1,-246912556.1292
7.133333333333334,-290039715.342
7.166666666666667,-303469104.4164
7.2,-251505981.37080002
7.233333333333333,-319721536.0872
7.266666666666667,-245891794.9644
7.3,-338382326.1312
7.333333333333333,-330902060.72040004
7.366666666666666,-221186184.8976
7.4,-294043013.0352
7.433333333333334,-183705110.8776
7.466666666666667,-229368223.6092
7.5,-281761980.2712
7.533333333333333,-235285448.4864
7.566666666666666,-386565442.9884
7.6,-329450665.9392
7.633333333333334,-347792468.1192
7.666666666666667,-398272297.59720004
7.7,-305032144.95
7.733333333333333,-405624967.8624
7.766666666666667,-371285924.3028
7.8,-410473583.3952
7.833333333333333,-494447138.5932
7.866666666666666,-417108530.9664
7.9,-522613766.98440003
7.933333333333334,-482325599.7612
7.966666666666667,-443520726.1056
8.0,-491018019.05520004
8.033333333333333,-370009972.8468
8.066666666666666,-416263213.1268
8.1,-384619617.018
8.133333333333333,-382211258.6448
8.166666666666666,-473377990.176
8.2,-393981910.8264
8.233333333333333,-474637992.2388
8.266666666666667,-494128150.7292
8.3,-436152106.4472
8.333333333333334,-521704651.572
8.366666666666667,-423839174.89680004
8.4,-483617500.6104
8.433333333333334,-507095007.4008
8.466666666666667,-403870534.6104
8.5,-507956274.6336
8.533333333333333,-424174112.154
8.566666666666666,-418926761.7912
8.6,-415465743.46680003
8.633333333333333,-266992842.168
8.666666666666666,-326260787.2992
8.7,-235620385.7436
8.733333333333333,-249081673.6044
8.766666666666667,-319785333.66
8.8,-257917637.4372
8.833333333333334,-377936821.2672
8.866666666666667,-395943686.19
8.9,-394380645.6564
8.933333333333334,-428512347.10440004
8.966666666666667,-340934229.0432
9.0,-413966500.506
9.033333333333333,-381684928.6692
9.066666666666666,-343693474.0668
9.1,-430745262.1524
9.133333333333333,-319498244.5824
9.166666666666666,-364076798.5764
9.2,-348908925.6432
9.233333333333333,-326898763.0272
9.266666666666667,-406023702.69240004
9.3,-303867839.2464
9.333333333333334,-336133461.69
9.366666666666667,-382354803.1836
9.4,-345272463.9936
9.433333333333334,-428177409.84720004
9.466666666666667,-365591990.9304
9.5,-371987697.6036
9.533333333333333,-398112803.6652
9.566666666666666,-291841996.7736
9.6,-373534788.744
9.633333333333333,-340025113.6308
9.666666666666666,-313692665.4576
9.7,-395529001.96680003
9.733333333333333,-293500733.6664
9.766666666666667,-366150219.69240004
9.8,-343167144.0912
9.833333333333334,-307823288.76
9.866666666666667,-382913031.94560003
9.9,-258252574.6944
9.933333333333334,-289162498.716
9.966666666666667,-278954887.068
