Time (s),PPGG
0.0,-37622419.5035
0.03333333333333333,-28987188.323599998
0.06666666666666667,-21908246.708399996
0.1,-20745692.186699998
0.13333333333333333,-17086028.5765
0.16666666666666666,-20428631.8626
0.2,-25192825.882899996
0.23333333333333334,-33467478.654999997
0.26666666666666666,-35253792.376399994
0.3,-27128344.4627
0.3333333333333333,-19987234.156499997
0.36666666666666664,-10118990.605099998
0.4,-19131378.510399997
0.43333333333333335,-30858465.922699995
0.4666666666666667,-40672829.9419
0.5,-47374614.8317
0.5333333333333333,-47190181.04839999
0.5666666666666667,-46829602.640599996
0.6,-47262711.1879
0.6333333333333333,-46274229.000999995
0.6666666666666666,-17981257.7269
0.7,-770891.7684
0.7333333333333333,8515038.3773
0.7666666666666667,28624537.626099996
0.8,42956493.1913
0.8333333333333334,54209026.26229999
0.8666666666666667,54209026.26229999
0.9,6024146.157899999
0.9333333333333333,6024146.157899999
0.9666666666666667,-17088100.8662
1.0,-17088100.8662
1.0333333333333334,-22295764.882299997
1.0666666666666667,-22295764.882299997
1.1,-31720538.437899996
1.1333333333333333,-31720538.437899996
1.1666666666666667,-35676539.4752
1.2,-35676539.4752
1.2333333333333334,-31320586.525799997
1.2666666666666666,-29801598.175699998
1.3,-33196008.704299998
1.3333333333333333,-36758274.698599994
1.3666666666666667,-35649599.70909999
1.4,-31274996.1524
1.4333333333333333,-26183380.3595
1.4666666666666666,-22409740.815799996
1.5,-21835716.568899997
1.5333333333333334,-21089692.276899997
1.5666666666666667,-18605016.926599998
1.6,-14876967.756299999
1.6333333333333333,-9818508.598599998
1.6666666666666667,-3719760.0114999996
1.7,-10728243.776899999
1.7333333333333334,-10054749.6244
1.7666666666666666,-10054749.6244
1.8,9917978.504199998
1.8333333333333333,25532681.393699996
1.8666666666666667,33399093.094899997
1.9,38169503.984299995
1.9333333333333333,46964301.471099995
1.9666666666666666,46964301.471099995
2.0,34198996.919099994
2.033333333333333,34198996.919099994
2.066666666666667,24490319.674599998
2.1,24490319.674599998
2.1333333333333333,7507905.583099999
2.1666666666666665,7507905.583099999
2.2,15063473.8293
2.2333333333333334,15063473.8293
2.2666666666666666,34356490.936299995
