Time (s),PPGG
0.0,-6778381.859999999
0.03333333333333333,-6779042.521
0.06666666666666667,-6778381.859999999
0.1,-6765168.64
0.13333333333333333,-6753937.402999999
0.16666666666666666,-6734117.573
0.2,-6702405.845
0.23333333333333334,-6675318.743999999
0.26666666666666666,-6666730.151
0.3,-6694477.913
0.3333333333333333,-6757901.368999999
0.36666666666666664,-6818021.52
0.4,-6837841.35
0.43333333333333335,-6861625.146
0.4666666666666667,-6874177.704999999
0.5,-6890694.2299999995
0.5333333333333333,-6934297.856
0.5666666666666667,-6993096.685
0.6,-7022826.43
0.6333333333333333,-7038682.294
0.6666666666666666,-7059162.784999999
0.7,-7085589.225
0.7333333333333333,-7098802.444999999
0.7666666666666667,-7113997.647999999
0.8,-7154958.629999999
0.8333333333333334,-7184027.714
0.8666666666666667,-7205168.865999999
0.9,-7250093.813999999
0.9333333333333333,-7266610.339
0.9666666666666667,-7288412.152
1.0,-7312195.947999999
1.0333333333333334,-7349853.624999999
1.0666666666666667,-7392135.929
1.1,-7440364.181999999
1.1333333333333333,-7469433.266
1.1666666666666667,-7480003.841999999
1.2,-7472075.909999999
1.2333333333333334,-7456220.045999999
1.2666666666666666,-7441024.842999999
1.3,-7415919.725
1.3333333333333333,-7408652.453999999
1.3666666666666667,-7411295.097999999
1.4,-7398742.538999999
1.4333333333333333,-7374958.743
1.4666666666666666,-7347210.981
1.5,-7316159.913999999
1.5333333333333334,-7246790.509
1.5666666666666667,-7160243.918
1.6,-6730153.607
1.6333333333333333,-6551775.136999999
1.6666666666666667,-6455318.630999999
1.7,-6387270.5479999995
1.7333333333333334,-6339702.955999999
1.7666666666666666,-6313276.516
1.8,-6298741.973999999
1.8333333333333333,-6276940.160999999
1.8666666666666667,-6271654.873
1.9,-6244567.772
1.9333333333333333,-6218141.3319999995
1.9666666666666666,-6175198.367
2.0,-6139522.6729999995
2.033333333333333,-6101204.334999999
2.066666666666667,-6064207.318999999
2.1,-6019282.370999999
2.1333333333333333,-5967090.152
2.1666666666666665,-5916879.915999999
2.2,-5864687.697
2.2333333333333334,-5809192.1729999995
2.2666666666666666,-5746429.378
2.3,-5692255.176
2.3333333333333335,-5642044.9399999995
2.3666666666666667,-5589852.721
2.4,-5551534.382999999
2.433333333333333,-5527750.586999999
2.466666666666667,-5522465.299
2.5,-5502645.469
2.533333333333333,-5472915.723999999
2.566666666666667,-5444507.301
2.6,-5394297.0649999995
2.6333333333333333,-5305768.490999999
2.6666666666666665,-5200062.731
2.7,-5013756.329
2.7333333333333334,-4888230.738999999
2.7666666666666666,-4764026.471
2.8,-4702584.998
2.8333333333333335,-4649071.4569999995
2.8666666666666667,-4470032.325999999
2.9,-4322704.9229999995
2.933333333333333,-4158200.334
2.966666666666667,-4039281.354
3.0,-4039942.0149999997
3.033333333333333,-4012194.2529999996
3.066666666666667,-3967929.9659999995
3.1,-3911113.1199999996
3.1333333333333333,-3892614.6119999997
3.1666666666666665,-3795497.445
3.2,-3697058.956
3.2333333333333334,-3689791.6849999996
3.2666666666666666,-3683845.7359999996
3.3,-3712914.82
3.3333333333333335,-3778980.9199999995
3.3666666666666667,-3848350.3249999997
3.4,-3942824.8479999998
3.433333333333333,-4050512.5909999995
3.466666666666667,-4169431.5709999995
3.5,-4236158.3319999995
3.533333333333333,-4242104.2809999995
3.566666666666667,-4194536.688999999
3.6,-4109972.081
3.6333333333333333,-4082224.3189999997
3.6666666666666665,-4004266.3209999995
3.7,-3864866.8499999996
3.7333333333333334,-3751233.158
3.7666666666666666,-3687809.7019999996
3.8,-3719521.4299999997
3.8333333333333335,-3719521.4299999997
3.8666666666666667,-3566248.0779999997
3.9,-3334356.067
3.933333333333333,-2732493.8959999997
3.966666666666667,-2050031.0829999999
4.0,-1447508.251
4.033333333333333,171111.199
4.066666666666666,1855136.0879999998
4.1,4364987.227
4.133333333333334,7125889.545999999
4.166666666666667,8889193.754999999
4.2,9095980.648
4.233333333333333,11592618.567
4.266666666666667,17107155.934
4.3,21311602.538
4.333333333333333,21647878.987
4.366666666666666,19007877.630999997
4.4,11568174.11
4.433333333333334,3280842.5259999996
