Time (s),PPGG
0.0,-17197808.601
0.03333333333333333,-25013199.7302
0.06666666666666667,-28503522.9516
0.1,-29828962.1496
0.13333333333333333,-30080889.599999998
0.16666666666666666,-30013207.598399997
0.2,-30056448.8772
0.23333333333333334,-29890063.9566
0.26666666666666666,-29411589.806399997
0.3,-28688708.4282
0.3333333333333333,-27170563.5312
0.36666666666666664,-24697350.389399998
0.4,-17655602.139599998
0.43333333333333335,-11917672.4484
0.4666666666666667,-9410618.3058
0.5,-5890214.1948
0.5333333333333333,-734161.7117999999
0.5666666666666667,4091941.0133999996
0.6,6390308.9843999995
0.6333333333333333,12364185.6534
0.6666666666666666,13531700.181
0.7,13067326.4478
0.7333333333333333,12495789.5454
0.7666666666666667,12536210.740799999
0.8,12684735.1332
0.8333333333333334,12458188.4334
0.8666666666666667,11359295.9352
0.9,9309095.303399999
0.9333333333333333,7065248.9448
0.9666666666666667,1817073.7374
1.0,-4634337.054
1.0333333333333334,-11750347.5
1.0666666666666667,-20956039.7454
1.1,-24515925.024
1.1333333333333333,-27553154.845799997
1.1666666666666667,-29594895.227399997
1.2,-29859043.0392
1.2333333333333334,-30080889.599999998
1.2666666666666666,-30098750.1282
1.3,-29915444.7072
1.3333333333333333,-29655997.034399997
1.3666666666666667,-29277165.831
1.4,-27620836.8474
1.4333333333333333,-25972968.114
1.4666666666666666,-23555216.6124
1.5,-20214357.8112
1.5333333333333334,-17730804.3636
1.5666666666666667,-16657292.615999999
1.6,-15104366.690399999
1.6333333333333333,-13613482.599599998
1.6666666666666667,-11172230.402999999
1.7,-8020317.189599999
1.7333333333333334,-5807491.7484
1.7666666666666666,-2995868.5985999997
1.8,-894906.4656
1.8333333333333333,-121263.58619999999
1.8666666666666667,448393.2606
1.9,497274.70619999996
1.9333333333333333,148524.39239999998
1.9666666666666666,216206.394
2.0,99642.94679999999
2.033333333333333,563076.6522
2.066666666666667,2648058.3126
2.1,4561014.8856
2.1333333333333333,6123341.089199999
2.1666666666666665,7555943.4564
2.2,9047767.575
2.2333333333333334,9740568.0636
2.2666666666666666,9618364.4496
2.3,9889092.456
2.3333333333333335,12622693.2984
2.3666666666666667,17103805.821
2.4,20765214.101999998
2.433333333333333,21735322.7916
2.466666666666667,23427372.8316
2.5,25020719.9526
2.533333333333333,27017338.9998
2.566666666666667,27476072.5662
2.6,29267765.553
2.6333333333333333,30005687.376
2.6666666666666665,30801890.922599997
2.7,30050808.7104
2.7333333333333334,30099690.156
2.7666666666666666,29606175.560999997
2.8,29037458.742
2.8333333333333335,25539615.2982
2.8666666666666667,23605978.1136
2.9,17451616.107
2.933333333333333,9965234.707799999
2.966666666666667,2021999.7977999998
3.0,-6750339.6318
3.033333333333333,-13698085.101599999
3.066666666666667,-20443724.5944
3.1,-25830083.8884
3.1333333333333333,-30423059.7192
3.1666666666666665,-30676867.225199997
3.2,-30801890.922599997
3.2333333333333334,-30793430.672399998
3.2666666666666666,-30482281.470599998
3.3,-30045168.5436
3.3333333333333335,-29412529.8342
3.3666666666666667,-28786471.319399998
3.4,-27485472.8442
3.433333333333333,-26672348.797199998
3.466666666666667,-26114912.3118
3.5,-25381690.6278
3.533333333333333,-24709570.7508
3.566666666666667,-23750742.3948
3.6,-22600148.367599998
3.6333333333333333,-22084073.1054
3.6666666666666665,-22050232.104599997
3.7,-21735322.7916
3.7333333333333334,-21051922.581
3.7666666666666666,-20598829.181399997
3.8,-19736823.6888
3.8333333333333335,-17923510.062599998
3.8666666666666667,-15522679.0614
3.9,-12622693.2984
3.933333333333333,-9849611.2884
3.966666666666667,-8613474.7314
4.0,-6576434.4887999995
4.033333333333333,-3535444.5557999997
4.066666666666666,-1846214.5991999998
4.1,310209.174
4.133333333333334,3123712.3794
4.166666666666667,4832682.919799999
4.2,5540523.8532
4.233333333333333,5752970.136
4.266666666666667,5789631.220199999
4.3,5816892.0264
4.333333333333333,5768010.5808
4.366666666666666,6183502.8684
4.4,6531313.154399999
4.433333333333334,6759739.9098
4.466666666666667,7267354.9218
4.5,7993996.4112
4.533333333333333,9190651.8006
4.566666666666666,9665365.839599999
4.6,9791329.5648
4.633333333333334,9843031.093799999
4.666666666666667,9780049.2312
4.7,10010356.0422
4.733333333333333,10295184.465599999
4.766666666666667,10289544.298799999
4.8,10218102.185999999
4.833333333333333,10433368.552199999
4.866666666666666,10875181.6182
4.9,10900562.3688
4.933333333333334,10948503.7866
4.966666666666667,11881951.391999999
5.0,13664244.1008
5.033333333333333,14135198.0286
5.066666666666666,14473608.0366
5.1,14402165.923799999
5.133333333333334,14627772.5958
5.166666666666667,14847739.101
5.2,14681354.180399999
5.233333333333333,14982163.076399999
5.266666666666667,15460637.226599999
5.3,16423225.693799999
5.333333333333333,17468536.6074
5.366666666666666,18986681.5044
