Time (s),PPGG
0.0,243825979.2204
0.03333333333333333,318563550.7971
0.06666666666666667,442705832.23800004
0.1,653925603.672
0.13333333333333333,693332277.447
0.16666666666666666,629538502.1301
0.2,550657600.2822001
0.23333333333333334,463670182.68630004
0.26666666666666666,415819221.67380005
0.3,436040474.84520006
0.3333333333333333,609294730.8594
0.36666666666666664,737850559.7631
0.4,699479718.5559001
0.43333333333333335,699547272.8538
0.4666666666666667,634560038.274
0.5,512894747.75610006
0.5333333333333333,433495929.6243
0.5666666666666667,306719030.56530005
0.6,220699891.2393
0.6333333333333333,213201364.17240003
0.6666666666666666,135626512.0839
0.7,109505516.89590001
0.7333333333333333,116643754.37400001
0.7666666666666667,127992876.4212
0.8,164855004.9753
0.8333333333333334,181630988.95380002
0.8666666666666667,195006739.93800002
0.9,197551285.15890002
0.9333333333333333,183297328.30200002
0.9666666666666667,145939801.5633
1.0,116148356.1894
1.0333333333333334,127272297.24360001
1.0666666666666667,93450112.09500001
1.1,52106881.780200005
1.1333333333333333,78768311.3514
1.1666666666666667,43324823.05320001
1.2,-15312307.524
1.2333333333333334,-68455021.87200001
1.2666666666666666,-85231005.8505
1.3,-102952749.99960001
1.3333333333333333,-106510609.68900001
1.3666666666666667,-158617491.46920002
1.4,-233039809.65570003
1.4333333333333333,-244208786.90850002
1.4666666666666666,-265826162.23650002
1.5,-253666388.61450002
1.5333333333333334,-263777015.20020002
1.5666666666666667,-304534774.9332
1.6,-308813213.80020005
1.6333333333333333,-299445684.4914
1.6666666666666667,-302868435.58500004
1.7,-344211665.8998
1.7333333333333334,-371818855.6416
1.7666666666666666,-426402728.34480006
1.8,-491817806.81130004
1.8333333333333333,-506702270.44860005
1.8666666666666667,-495826028.48670006
1.9,-442593241.7415
1.9333333333333333,-433653556.3194
1.9666666666666666,-423340266.84000003
2.0,-431671963.58100003
2.033333333333333,-425389413.87630004
2.066666666666667,-456599499.50610006
2.1,-484386834.04230005
2.1333333333333333,-498100356.51600003
2.1666666666666665,-481076673.4452
2.2,-482315168.9067
2.2333333333333334,-489993840.768
2.2666666666666666,-486908861.1639
2.3,-494677605.42240006
2.3333333333333335,-470200431.48330003
2.3666666666666667,-464165580.87090003
2.4,-443651592.40860003
2.433333333333333,-400416841.7526
2.466666666666667,-390508878.06060004
2.5,-396678837.2688
2.533333333333333,-419151900.37020004
2.566666666666667,-445655703.24630004
2.6,-436468318.73190004
2.6333333333333333,-434329099.29840004
2.6666666666666665,-405866221.7832
2.7,-357722525.47980005
2.7333333333333334,-314195039.53290004
2.7666666666666666,-309511274.87850004
2.8,-294153931.1559
2.8333333333333335,-291992193.62310004
2.8666666666666667,-298972804.40610003
2.9,-320162335.8474
2.933333333333333,-363532195.0992
2.966666666666667,-362789097.8223
3.0,-360379661.1972
3.033333333333333,-322391627.67810005
3.066666666666667,-306831621.0618
3.1,-301472313.42840004
3.1333333333333333,-346508512.0284
3.1666666666666665,-498145392.7146
3.2,-529625695.536
3.2333333333333334,-536516233.9218
3.2666666666666666,-509517032.8611
3.3,-486661162.0716
3.3333333333333335,-481234300.14030004
3.3666666666666667,-480063358.9767
3.4,-466665089.89320004
3.433333333333333,-445340449.8561
3.466666666666667,-458806273.2375
3.5,-462071397.63600004
3.533333333333333,-451668035.7594
3.566666666666667,-449776515.4182
3.6,-455653739.33550006
3.6333333333333333,-492358241.1945
3.6666666666666665,-540366828.9021001
3.7,-559146923.7183
3.7333333333333334,-572837928.0927
3.7666666666666666,-593351916.5550001
3.8,-557277921.4764
3.8333333333333335,-540704600.3916
3.8666666666666667,-564416158.9545001
3.9,-577206439.3569001
3.933333333333333,-553337254.0989001
3.966666666666667,-478622200.6215
4.0,-293973786.3615
4.033333333333333,-169493733.4311
4.066666666666666,-74444836.28580001
4.1,-5719597.222200001
4.133333333333334,9885445.5927
4.166666666666667,-29408637.6858
4.2,-71224748.08590001
4.233333333333333,-153010484.74350002
4.266666666666667,-191899242.2346
4.3,-220722409.3386
4.333333333333333,-220362119.74980003
4.366666666666666,-199803095.08890003
4.4,-181585952.75520003
4.433333333333334,-150871265.31
4.466666666666667,-117521960.2467
4.5,-200883963.8553
4.533333333333333,-327300573.3255
4.566666666666666,-497177114.44470006
4.6,-598283380.3017
4.633333333333334,-622107529.3611001
4.666666666666667,-629561020.2294
4.7,-617131029.4158001
4.733333333333333,-623683796.3121
4.766666666666667,-634762701.1677
4.8,-625868051.9442
4.833333333333333,-629155694.442
4.866666666666666,-642193673.9367001
4.9,-642891735.0150001
4.933333333333334,-635640907.0404
4.966666666666667,-611231287.3992001
5.0,-599161586.1744001
5.033333333333333,-570338419.0704
5.066666666666666,-570923889.6522
5.1,-584862593.1189001
5.133333333333334,-553539916.9926001
5.166666666666667,-522960338.14320004
5.2,-528071946.68430007
5.233333333333333,-516970523.72940004
5.266666666666667,-513570290.73510003
5.3,-459211599.0249
5.333333333333333,-467430705.26940006
5.366666666666666,-463985436.07650006
5.4,-536786451.11340004
5.433333333333334,-563492916.8832
5.466666666666667,-555544027.8303001
5.5,-544983039.2586
5.533333333333333,-528184537.1808
5.566666666666666,-507310259.12970006
5.6,-485692883.80170006
5.633333333333334,-469930214.2917
5.666666666666667,-434982124.17810005
5.7,-409469117.67120004
5.733333333333333,-400146624.56100005
5.766666666666667,-423768110.7267
5.8,-449123490.5385
5.833333333333333,-460044768.69900006
5.866666666666666,-485985619.09260005
5.9,-501410517.11310005
5.933333333333334,-510170057.7408
