Time (s),PPGG
5.533333333333333,42989746.1277
5.566666666666666,42639840.8913
5.6,43397968.9035
5.633333333333334,43913107.1682
5.666666666666667,44250052.9514
5.7,45040579.596599996
5.733333333333333,44732792.5831
5.766666666666667,42665759.7977
5.8,39996112.4385
5.833333333333333,38019795.8255
5.866666666666666,34005605.1968
5.9,27503199.5537
5.933333333333334,23103465.1923
5.966666666666667,20735125.12
6.0,18953200.305
6.033333333333333,17456383.4604
6.066666666666666,19763166.13
6.1,25154298.661199998
6.133333333333334,28300205.925499998
6.166666666666667,29890978.8058
6.2,32599504.5246
6.233333333333333,37537056.1938
6.266666666666667,42364452.5108
6.3,46203690.5213
6.333333333333333,49453273.4112
6.366666666666666,53007403.4513
6.4,56781844.1958
6.433333333333334,59882393.3739
6.466666666666667,63248611.3426
6.5,66618069.1746
6.533333333333333,70557742.9474
6.566666666666666,73117234.9544
6.6,75829000.5365
6.633333333333334,78090425.1199
6.666666666666667,79778393.89919999
6.7,81881065.1809
6.733333333333333,83270966.5366
6.766666666666667,84025854.6855
6.8,84741864.4748
6.833333333333333,85146847.3873
6.866666666666666,85726782.918
6.9,86475191.3403
6.933333333333334,87013008.6481
6.966666666666667,87408271.9707
7.0,88532504.5358
7.033333333333333,89277673.0948
7.066666666666666,89711814.777
7.1,90207513.8619
7.133333333333334,90589817.7313
7.166666666666667,90968881.7374
7.2,91636293.5772
7.233333333333333,91762648.2459
7.266666666666667,91688131.39
7.3,92141712.252
7.333333333333333,92025077.1732
7.366666666666666,91386824.1031
7.4,90554179.235
7.433333333333334,88840291.5493
7.466666666666667,87712819.1209
7.5,87949329.1418
7.533333333333333,88305714.1048
7.566666666666666,88500105.9028
7.6,89183717.0591
7.633333333333334,89251754.1884
7.666666666666667,89737733.6834
7.7,90052000.4235
7.733333333333333,89967763.9777
7.766666666666667,89919166.0282
7.8,90554179.235
7.833333333333333,90599537.3212
7.866666666666666,90333868.5306
7.9,91004520.23369999
7.933333333333334,91739969.2028
7.966666666666667,92070435.2594
8.0,92310185.1436
8.033333333333333,92961397.6669
8.066666666666666,93275664.407
8.1,93894478.2973
8.133333333333333,94927994.69
8.166666666666666,96376213.5851
8.2,96042507.6652
8.233333333333333,93113671.242
8.266666666666667,90576858.2781
8.3,89170757.6059
8.333333333333334,87968768.3216
8.366666666666667,87045407.2811
8.4,86536748.743
8.433333333333334,87356434.1579
8.466666666666667,88176119.5728
8.5,89925645.7548
8.533333333333333,92138472.3887
8.566666666666666,95028430.4523
8.6,97607361.6391
8.633333333333333,99914144.3087
8.666666666666666,101326724.7075
8.7,101919619.6914
8.733333333333333,102632389.6174
8.766666666666667,103034132.6666
8.8,103131328.5656
8.833333333333334,103941294.3906
8.866666666666667,105214560.6675
8.9,106160600.7511
8.933333333333334,104158365.2317
8.966666666666667,102875379.3649
9.0,101812704.2025
9.033333333333333,101077255.2334
9.066666666666666,100662552.731
9.1,100396883.9404
9.133333333333333,100021059.7976
9.166666666666666,100196012.4158
9.2,100772708.0832
9.233333333333333,101501677.3257
9.266666666666667,101955258.1877
9.3,100127975.28649999
9.333333333333334,99350408.0945
9.366666666666667,98747793.5207
9.4,98637638.1685
9.433333333333334,98663557.0749
9.466666666666667,98789911.7436
9.5,98786671.8803
9.533333333333333,98031783.7314
9.566666666666666,97856831.1132
9.6,98663557.0749
9.633333333333333,99820188.273
9.666666666666666,100367725.1707
9.7,100899062.7519
9.733333333333333,98702435.4345
9.766666666666667,97678638.6317
9.8,97296334.7623
9.833333333333334,97069544.3313
9.866666666666667,96862193.0801
9.9,96959388.9791
9.933333333333334,97383811.0714
9.966666666666667,97954027.0122
