Time (s),PPGG
0.0,382697736.47819996
0.03333333333333333,401111644.89239997
0.06666666666666667,388183297.047
0.1,436275153.2958
0.13333333333333333,378650138.3886
0.16666666666666666,384974510.4036
0.2,360129714.2352
0.23333333333333334,302464755.92579997
0.26666666666666666,334672452.5664
0.3,284237250.0552
0.3333333333333333,281228180.4228
0.36666666666666664,314168172.7704
0.4,260790472.96379998
0.43333333333333335,304435297.101
0.4666666666666667,280522513.6506
0.5,263985945.13979998
0.5333333333333333,303343510.77419996
0.5666666666666667,255238340.058
0.6,280802117.46599996
0.6333333333333333,265983115.2498
0.6666666666666666,243974300.6376
0.7,303942661.8072
0.7333333333333333,262241749.9104
0.7666666666666667,296233585.18259996
0.8,296366729.8566
0.8333333333333334,259126164.5388
0.8666666666666667,290282018.25479996
0.9,245012829.0948
0.9333333333333333,275875764.528
0.9666666666666667,288444621.7536
1.0,269697851.6544
1.0333333333333334,324393683.73359996
1.0666666666666667,299375799.48899996
1.1,318135884.0556
1.1333333333333333,322529658.2976
1.1666666666666667,289509779.14559996
1.2,310346920.62659997
1.2333333333333334,276355085.3544
1.2666666666666666,276621374.70239997
1.3,271708336.2318
1.3333333333333333,228556147.3884
1.3666666666666667,265557052.29299998
1.4,243561552.1482
1.4333333333333333,256157038.30859998
1.4666666666666666,286207791.23039997
1.5,277460186.1486
1.5333333333333334,339132799.1454
1.5666666666666667,334219760.6748
1.6,328121734.6056
1.6333333333333333,356641323.77639997
1.6666666666666667,313555707.27
1.7,344192296.7574
1.7333333333333334,334739024.9034
1.7666666666666666,307138133.9832
1.8,335857440.16499996
1.8333333333333333,302278353.3822
1.8666666666666667,340797107.5704
1.9,322303312.35179996
1.9333333333333333,290135559.1134
1.9666666666666666,293876924.4528
2.0,239953331.48279998
2.033333333333333,219688712.1
2.066666666666667,196321821.813
2.1,143836191.3222
2.1333333333333333,161397973.82279998
2.1666666666666665,129736170.3456
2.2,143596530.909
2.2333333333333334,157616665.0812
2.2666666666666666,149241865.0866
2.3,168414698.1426
2.3333333333333335,146925147.759
2.3666666666666667,158961426.2886
2.4,169586371.2738
2.433333333333333,132292548.0864
2.466666666666667,157789753.15739998
2.5,133743825.03299999
2.533333333333333,133264504.2066
2.566666666666667,166404213.5652
2.6,126846930.9198
2.6333333333333333,142731090.528
2.6666666666666665,110563337.2896
2.7,63163833.3456
2.7333333333333334,93986825.3766
2.7666666666666666,54256454.655
2.8,59009719.5168
2.8333333333333335,62085361.4862
2.8666666666666667,33792118.261199996
2.9,67144859.0982
2.933333333333333,41141704.265999995
2.966666666666667,59369210.136599995
3.0,64255619.6724
3.033333333333333,29211941.4756
3.066666666666667,50395259.109
3.1,32820162.141
3.1333333333333333,22434877.569
3.1666666666666665,38998075.0146
3.2,7815592.3637999995
3.2333333333333334,38931502.6776
3.2666666666666666,43977685.8222
3.3,44749924.9314
3.3333333333333335,71578576.74239999
3.3666666666666667,33818747.196
3.4,40728955.776599996
3.433333333333333,12089536.3992
3.466666666666667,-9479900.7888
3.5,10931177.735399999
3.533333333333333,-16310222.565
3.566666666666667,7855535.766
3.6,12249310.008
3.6333333333333333,2569692.2081999998
3.6666666666666665,26921853.0828
3.7,4726635.927
3.7333333333333334,36295238.1324
3.7666666666666666,46467491.225999996
3.8,39117905.2212
3.8333333333333335,68662708.3818
3.8666666666666667,53777133.8286
3.9,70380274.67639999
3.933333333333333,93241215.2022
3.966666666666667,91150843.8204
4.0,136686322.3284
4.033333333333333,120136439.3502
4.066666666666666,107514324.255
4.1,110669853.0288
4.133333333333334,74454501.7008
4.166666666666667,91323931.8966
4.2,84546867.99
4.233333333333333,69887639.3826
4.266666666666667,96063882.291
4.3,63430122.6936
4.333333333333333,87982000.5792
4.366666666666666,99472385.9454
4.4,120562502.307
4.433333333333334,174179862.5268
4.466666666666667,159733665.3978
4.5,196641369.03059998
4.533333333333333,200609080.31579998
4.566666666666666,184471945.827
4.6,231418757.87939999
4.633333333333334,203964326.1006
4.666666666666667,228755864.3994
4.7,237716500.9596
4.733333333333333,216493239.924
4.766666666666667,245305747.37759998
4.8,226558977.2784
4.833333333333333,233682217.3374
4.866666666666666,251603490.4578
4.9,231951336.5754
4.933333333333334,269112015.0888
4.966666666666667,234481085.3814
5.0,229048782.68219998
5.033333333333333,246770338.7916
5.066666666666666,220767183.9594
5.1,265423907.619
5.133333333333334,248021898.7272
5.166666666666667,241298092.6902
5.2,268938927.0126
5.233333333333333,234600915.588
5.266666666666667,262095290.769
5.3,246357590.3022
5.333333333333333,235399783.632
5.366666666666666,256290182.9826
5.4,196082161.3998
5.433333333333334,196135419.2694
5.466666666666667,169759459.35
5.5,121667603.1012
5.533333333333333,122905848.5694
5.566666666666666,78222495.975
5.6,73056482.6238
5.633333333333334,78648558.9318
5.666666666666667,52072882.0014
5.7,83641484.2068
5.733333333333333,58623599.9622
5.766666666666667,72417388.1886
5.8,96370115.0412
5.833333333333333,73695577.059
5.866666666666666,109644639.03899999
5.9,91563592.3098
5.933333333333334,103373524.8936
5.966666666666667,117127369.71779999
6.0,87729025.6986
6.033333333333333,133570736.9568
6.066666666666666,119018024.0886
6.1,114784023.45539999
6.133333333333334,132305862.5538
6.166666666666667,80539213.3026
6.2,96197026.965
6.233333333333333,78635244.4644
6.266666666666667,68569507.11
6.3,92508919.4952
6.333333333333333,73109740.4934
6.366666666666666,117500174.80499999
6.4,116102155.728
6.433333333333334,111042658.116
6.466666666666667,156245274.93899998
6.5,123997634.8962
6.533333333333333,141253184.6466
6.566666666666666,144142424.0724
6.6,118765049.20799999
6.633333333333334,152037903.2406
6.666666666666667,122959106.439
6.7,145979820.5736
6.733333333333333,165405628.5102
6.766666666666667,142091996.0928
6.8,191022663.78779998
6.833333333333333,175777598.6148
6.866666666666666,202379904.48
6.9,233975135.62019998
6.933333333333334,197493494.94419998
6.966666666666667,218423837.697
7.0,179878454.574
7.033333333333333,167243025.01139998
7.066666666666666,177495164.9094
7.1,131799912.79259999
7.133333333333334,157683237.4182
7.166666666666667,126367610.0934
7.2,102614600.2518
7.233333333333333,131267334.0966
7.266666666666667,104425367.81819999
7.3,125635314.3864
7.333333333333333,128298207.86639999
7.366666666666666,117473545.8702
7.4,158388904.1904
7.433333333333334,117699891.816
7.466666666666667,129110390.3778
7.5,114531048.5748
7.533333333333333,70380274.67639999
7.566666666666666,103866160.1874
7.6,76132124.5932
7.633333333333334,97608360.5094
7.666666666666667,118312357.31639999
7.7,94585976.40959999
7.733333333333333,136393404.0456
7.766666666666667,118871564.9472
7.8,121547772.89459999
7.833333333333333,119231055.567
7.866666666666666,74454501.7008
7.9,88820812.0254
7.933333333333334,47146529.0634
7.966666666666667,43777968.8112
8.0,37866345.2856
8.033333333333333,11796618.1164
8.066666666666666,39583911.5802
8.1,17082461.6742
8.133333333333333,24498620.016
8.166666666666666,44030943.6918
8.2,20637424.47
8.233333333333333,37054162.7742
8.266666666666667,5112755.4816
8.3,-31834891.5534
8.333333333333334,-34977105.859799996
8.366666666666667,-69634664.502
8.4,-53923592.97
8.433333333333334,-70872909.9702
8.466666666666667,-87795598.03559999
8.5,-82363295.3364
8.533333333333333,-108140104.2228
8.566666666666666,-107953701.6792
8.6,-126114635.2128
8.633333333333333,-154314677.166
8.666666666666666,-171277308.6336
8.7,-224042542.9398
8.733333333333333,-241830671.38619998
