Time (s),PPGG
0.0,-4684454.2806
0.03333333333333333,-4596611.297
0.06666666666666667,-4242210.2942
0.1,-4383061.9748
0.13333333333333333,-4826820.4954
0.16666666666666666,-5032797.146600001
0.2,-5282695.2896
0.23333333333333334,-5302384.2342
0.26666666666666666,-5685561.3868
0.3,-5991497.2952000005
0.3333333333333333,-6165668.7282
0.36666666666666664,-6370130.8452
0.4,-6415566.8712
0.43333333333333335,-6356500.0374
0.4666666666666667,-6529156.9362
0.5,-6785113.216
0.5333333333333333,-6807831.229
0.5666666666666667,-6544302.2782000005
0.6,-6541273.2098
0.6333333333333333,-6833578.3104
0.6666666666666666,-7200095.586800001
0.7,-7215240.9288
0.7333333333333333,-7307627.515000001
0.7666666666666667,-7366694.3488
0.8,-7678688.394
0.8333333333333334,-7921013.866
0.8666666666666667,-8069438.2176
0.9,-7995226.041800001
0.9333333333333333,-8037632.9994
0.9666666666666667,-8319336.3606
1.0,-8646475.7478
1.0333333333333334,-8598010.6534
1.0666666666666667,-8867597.741
1.1,-8997847.6822
1.1333333333333333,-9129612.1576
1.1666666666666667,-9265920.2356
1.2,-9337103.343
1.2333333333333334,-9281065.5776
1.2666666666666666,-9400713.7794
1.3,-9381024.834800001
1.3333333333333333,-9337103.343
1.3666666666666667,-9397684.711000001
1.4,-9400713.7794
1.4333333333333333,-9105379.6104
1.4666666666666666,-8943324.451
1.5,-8869112.2752
1.5333333333333334,-8647990.282
1.5666666666666667,-8467760.7122
1.6,-8228464.3086
1.6333333333333333,-8183028.2826000005
1.6666666666666667,-8311763.6896
1.7,-8301161.9502
1.7333333333333334,-8101243.4358
1.7666666666666666,-8007342.315400001
1.8,-7990682.4392
1.8333333333333333,-7881635.9768
1.8666666666666667,-7766531.3776
1.9,-7605990.752400001
1.9333333333333333,-7513604.1662
1.9666666666666666,-7306112.9808
2.0,-6907790.4862
2.033333333333333,-6524613.3336000005
2.066666666666667,-6099029.2234000005
2.1,-5900625.2432
2.1333333333333333,-5779462.5072
2.1666666666666665,-5579543.9928
2.2,-5275122.618600001
2.2333333333333334,-4681425.2122
2.2666666666666666,-4596611.297
2.3,-4584495.0234
2.3333333333333335,-4578436.8866
2.3666666666666667,-4392149.18
2.4,-4461817.7532
2.433333333333333,-4775326.3326
2.466666666666667,-5269064.4818
2.5,-5687075.921
2.533333333333333,-5859732.819800001
2.566666666666667,-5953633.9402
2.6,-6298947.7378
2.6333333333333333,-6621543.5224
2.6666666666666665,-6782084.1476
2.7,-6885072.4732
2.7333333333333334,-7010778.8118
2.7666666666666666,-7262191.489
2.8,-7548438.4528
2.8333333333333335,-7668086.6546
2.8666666666666667,-7868005.169000001
2.9,-8057321.944
2.933333333333333,-8108816.1068
2.966666666666667,-8379917.7286
3.0,-8741891.4024
3.033333333333333,-8846394.2622
3.066666666666667,-8666164.692400001
3.1,-8543487.4222
3.1333333333333333,-8682824.5686
3.1666666666666665,-8864568.672600001
3.2,-8710086.1842
3.2333333333333334,-8491993.2594
3.2666666666666666,-8613155.9954
3.3,-8878199.4804
3.3333333333333335,-9075088.9264
3.3666666666666667,-9168990.0468
3.4,-9314385.33
3.433333333333333,-10719873.0676
3.466666666666667,-13747426.933400001
3.5,-15669370.8332
3.533333333333333,-19855543.362
3.566666666666667,-25301808.345200002
3.6,-30152861.3878
3.6333333333333333,-33530272.6538
3.6666666666666665,-35241696.2998
3.7,-35013001.6356
3.7333333333333334,-32668502.694000002
3.7666666666666666,-27202548.766200002
3.8,-15351318.6512
3.8333333333333335,-8123961.4488
3.8666666666666667,6913848.623000001
3.9,8545001.9564
3.933333333333333,8102757.970000001
3.966666666666667,10121632.058600001
4.0,18513666.0608
4.033333333333333,41254397.073800005
4.066666666666666,49626742.131400004
4.1,47076266.538600005
4.133333333333334,26748188.5062
4.166666666666667,-1897711.3526
4.2,-18571218.360400002
4.233333333333333,-21810807.014200002
4.266666666666667,-21297379.9204
4.3,-19496598.7566
4.333333333333333,-21303438.0572
4.366666666666666,-23504056.2498
4.4,-24745974.2938
4.433333333333334,-26140860.292
4.466666666666667,-28664074.2692
4.5,-31308450.9824
4.533333333333333,-33350043.084000003
4.566666666666666,-33834694.028000005
4.6,-35721803.6412
4.633333333333334,-39188572.425000004
4.666666666666667,-43468646.074200004
4.7,-46505287.1452
4.733333333333333,-48490841.4814
4.766666666666667,-49626742.131400004
4.8,-47780524.9416
4.833333333333333,-48069800.9738
4.866666666666666,-45946424.025400005
4.9,-45439055.0684
4.933333333333334,-42306998.3428
4.966666666666667,-41314978.4418
5.0,-37063680.9424
5.033333333333333,-35149309.7136
5.066666666666666,-28956379.3698
5.1,-26563415.3338
5.133333333333334,-21744167.5094
5.166666666666667,-20114528.7102
5.2,-17854843.6838
5.233333333333333,-16070722.396200001
5.266666666666667,-13998839.6106
5.3,-12450985.658200001
5.333333333333333,-10609312.071
5.366666666666666,-9786920.000400001
5.4,-8579836.243
5.433333333333334,-8098214.3674
5.466666666666667,-7622650.6286
5.5,-7546923.9186
5.533333333333333,-7780162.1854
5.566666666666666,-7839229.0192
5.6,-7581758.205200001
5.633333333333334,-7939188.2764
5.666666666666667,-8891830.2882
5.7,-9958062.365
5.733333333333333,-10262483.7392
5.766666666666667,-10321550.573
5.8,-10098914.0456
5.833333333333333,-10295803.491600001
5.866666666666666,-10336695.915000001
5.9,-10512381.8822
5.933333333333334,-10813774.188000001
5.966666666666667,-11034896.1812
6.0,-11136369.9726
6.033333333333333,-11522576.1936
6.066666666666666,-11454422.1546
6.1,-11460480.2914
6.133333333333334,-11564983.1512
6.166666666666667,-11546808.7408
6.2,-11713407.5028
6.233333333333333,-11490770.9754
6.266666666666667,-11399898.9234
6.3,-11528634.330400001
6.333333333333333,-11490770.9754
6.366666666666666,-11063672.331
6.4,-11084875.8098
6.433333333333334,-11209067.6142
6.466666666666667,-11204524.0116
6.5,-11163631.588200001
6.533333333333333,-10916762.513600001
6.566666666666666,-10713814.9308
6.6,-10442713.309
6.633333333333334,-10094370.443
6.666666666666667,-9891422.8602
6.7,-9665757.2644
6.733333333333333,-9226542.3464
6.766666666666667,-8928179.109000001
6.8,-8850937.8648
6.833333333333333,-8881228.5488
6.866666666666666,-9134155.7602
6.9,-9123554.0208
6.933333333333334,-8861539.6042
6.966666666666667,-8342054.3736000005
7.0,-8019458.589000001
7.033333333333333,-7795307.5274
7.066666666666666,-7504516.961
7.1,-7430304.7852
7.133333333333334,-7215240.9288
7.166666666666667,-7004720.675
7.2,-6709386.506
7.233333333333333,-6073282.142
