Time (s),PPGG
0.0,-415069197.89959997
0.03333333333333333,-322243256.4792
0.06666666666666667,-263727252.6618
0.1,-289662323.6058
0.13333333333333333,-391160304.3731
0.16666666666666666,-533451990.4794
0.2,-683686292.0623
0.23333333333333334,-812632222.912
0.26666666666666666,-885223405.8563
0.3,-856802890.6135
0.3333333333333333,-850805405.4577
0.36666666666666664,-876362256.6171
0.4,-847158286.1062
0.43333333333333335,-806310549.3694
0.4666666666666667,-805094842.9189
0.5,-759303233.2833999
0.5333333333333333,-609798355.5708
0.5666666666666667,-488443836.112
0.6,-400480720.4936
0.6333333333333333,-280125781.8941
0.6666666666666666,-172630315.971
0.7,-100039133.0267
0.7333333333333333,-21855700.410099998
0.7666666666666667,-67674325.7445
0.8,-214207476.5781
0.8333333333333334,-348880735.5946
0.8666666666666667,-499790429.65
0.9,-567978053.6736
0.9333333333333333,-611824532.9883
0.9666666666666667,-617903065.2408
1.0,-622279608.4626
1.0333333333333334,-562818055.1837
1.0666666666666667,-515081315.2274
1.1,-490334935.03499997
1.1333333333333333,-427091183.9101
1.1666666666666667,-336156341.4127
1.2,-274911752.0064
1.2333333333333334,-171387593.8216
1.2666666666666666,-56759983.3889
1.3,5970469.4569
1.3333333333333333,132620065.9001
1.3666666666666667,228363702.8017
1.4,225824227.1051
1.4333333333333333,188866751.0099
1.4666666666666666,37200617.385299996
1.5,-200429470.1391
1.5333333333333334,-389242189.7512
1.5666666666666667,-501654512.87409997
1.6,-614336992.986
1.6333333333333333,-710539896.7689
1.6666666666666667,-727451724.2803
1.7,-695951419.3629
1.7333333333333334,-686982207.3281
1.7666666666666666,-714970471.3885
1.8,-669449018.742
1.8333333333333333,-603206525.0392
1.8666666666666667,-529804871.1279
1.9,-438924060.0283
1.9333333333333333,-286285361.2433
1.9666666666666666,-157825712.9738
2.0,-109494627.6417
2.033333333333333,24854442.987999998
2.066666666666667,119490436.2347
2.1,58921239.3009
2.1333333333333333,-102227404.6376
2.1666666666666665,-274749657.813
2.2,-426253697.2442
2.2333333333333334,-501438387.2829
2.2666666666666666,-575893653.4513
2.3,-664018863.2631
2.3333333333333335,-646188501.9891
2.3666666666666667,-579864961.1896
2.4,-542502249.6109
2.433333333333333,-500222680.83239996
2.466666666666667,-403209306.0825
2.5,-344017909.7926
2.533333333333333,-268617094.1627
2.566666666666667,-157933775.7694
2.6,-46764174.7959
2.6333333333333333,91177983.7875
2.6666666666666665,170685185.6502
2.7,206724127.9828
2.7333333333333334,222501296.1404
2.7666666666666666,140967916.8602
2.8,-53950350.7033
2.8333333333333335,-259539819.3323
2.8666666666666667,-336669639.6918
2.9,-397022711.0344
2.933333333333333,-457591907.96819997
2.966666666666667,-479771796.7651
3.0,-487633365.145
3.033333333333333,-476205724.5103
3.066666666666667,-461509184.30869997
3.1,-434007202.8285
3.1333333333333333,-335048697.7578
3.1666666666666665,-184139003.7024
3.2,-65945321.0149
3.2333333333333334,-1242722.1494
3.2666666666666666,90556622.7128
3.3,243600556.9813
3.3333333333333335,265564320.187
3.3666666666666667,304115722.5173
3.4,295362636.0737
3.433333333333333,192729995.9526
3.466666666666667,17371094.392699998
3.5,-143804565.24469998
3.533333333333333,-265483273.0903
3.566666666666667,-388431718.7842
3.6,-433953171.4307
3.6333333333333333,-430279036.3803
3.6666666666666665,-434709610.9999
3.7,-420742494.66859996
3.7333333333333334,-367602614.9323
3.7666666666666666,-295497714.5682
3.8,-241655426.6605
3.8333333333333335,-199618999.1721
3.8666666666666667,-117032007.6348
3.9,-9644604.5073
3.933333333333333,46358939.3124
3.966666666666667,223338782.80629998
4.0,346395291.2958
4.033333333333333,442355053.78859997
4.066666666666666,436249505.8372
4.1,376625858.3649
4.133333333333334,248166210.0954
4.166666666666667,86801440.5657
4.2,-4889841.5009
4.233333333333333,-81830551.9681
4.266666666666667,-121570645.05
4.3,-122056927.6302
4.333333333333333,-112223213.2306
4.366666666666666,-98283112.5982
4.4,-27880201.2648
4.433333333333334,41604176.306
