Time (s),PPGG
0.0,6619559.752
0.03333333333333333,7228006.9
0.06666666666666667,6541346.2445
0.1,9186041.605
0.13333333333333333,13026594.525
0.16666666666666666,12825397.0195
0.2,5826636.607
0.23333333333333334,3787691.377
0.26666666666666666,8858623.6805
0.3,12154918.469
0.3333333333333333,8344032.7415000005
0.36666666666666664,-2745024.4115
0.4,-4475970.243
0.43333333333333335,-1477426.1865
0.4666666666666667,1342035.908
0.5,161281.6465
0.5333333333333333,-3400399.664
0.5666666666666667,-3768812.2545000003
0.6,-3269864.017
0.6333333333333333,-2603700.6945
0.6666666666666666,-2114461.72
0.7,-1189384.7175
0.7333333333333333,-724958.304
0.7666666666666667,-566373.675
0.8,-1186687.7
0.8333333333333334,-3042775.1435000002
0.8666666666666667,-4222450.598
0.9,-4826582.518
0.9333333333333333,-5294784.756
0.9666666666666667,-6139490.637
1.0,-7149793.3925
1.0333333333333334,-7497169.2465
1.0666666666666667,-7560279.456
1.1,-7160581.4625
1.1333333333333333,-6469605.579
1.1666666666666667,-6633044.8395
1.2,-6668106.067
1.2333333333333334,-6866606.555
1.2666666666666666,-6957765.7465
1.3,-7495011.6325
1.3333333333333333,-6801878.135
1.3666666666666667,-5131884.899
1.4,-4741356.765
1.4333333333333333,-5458224.0165
1.4666666666666666,-5991154.6745
1.5,-6187497.5485000005
1.5333333333333334,-5432872.052
1.5666666666666667,-4315228.0
1.6,-4291494.246
1.6333333333333333,-4979233.7085
1.6666666666666667,-5291008.9315
1.7,-5188522.2665
1.7333333333333334,-4925293.3585
1.7666666666666666,-5568801.734
1.8,-6738767.9255
1.8333333333333333,-7695130.331
1.8666666666666667,-8409300.565
1.9,-8218891.1295
1.9333333333333333,-7788447.1365
1.9666666666666666,-7808405.066000001
2.0,-8142835.2360000005
2.033333333333333,-8285777.1635
2.066666666666667,-7754464.716
2.1,-7539782.123
2.1333333333333333,-7573764.5435
2.1666666666666665,-7506878.5095
2.2,-8006905.5540000005
2.2333333333333334,-8593237.1585
2.2666666666666666,-7504181.492000001
2.3,-5596311.3125
2.3333333333333335,-5000809.8485
2.3666666666666667,-4957118.165
2.4,-5102217.7065
2.433333333333333,-4869195.3945
2.466666666666667,-3407951.313
2.5,-2898215.0055
2.533333333333333,-3305464.648
2.566666666666667,-3510977.3815
2.6,-3411187.734
2.6333333333333333,-3384756.9625
2.6666666666666665,-3900966.112
2.7,-3361023.2085
2.7333333333333334,-2099897.8255
2.7666666666666666,-1531366.5365
2.8,-1747667.34
2.8333333333333335,-2382545.2595
2.8666666666666667,-2995307.6355
2.9,-1648956.4995
2.933333333333333,687739.4625
2.966666666666667,1167808.5775000001
3.0,1041588.1585
3.033333333333333,1296186.6105
3.066666666666667,1970980.389
3.1,2451588.9075
3.1333333333333333,2727224.096
3.1666666666666665,3077296.9675000003
3.2,3648525.274
3.2333333333333334,3808728.1135
3.2666666666666666,3956524.6725
3.3,3987270.6720000003
3.3333333333333335,3235342.193
3.3666666666666667,2319435.05
3.4,537785.2895
3.433333333333333,-3908517.761
3.466666666666667,-7024112.377
3.5,-7067264.657
3.533333333333333,-6901667.7825
3.566666666666667,-7594261.8765
3.6,-8803604.523500001
3.6333333333333333,-9261018.6915
3.6666666666666665,-7670317.7700000005
3.7,-4275851.5445
3.7333333333333334,-3301149.42
3.7666666666666666,-2835644.1995
3.8,-2662495.676
3.8333333333333335,-2327526.1025
3.8666666666666667,-2018447.897
3.9,-1404067.3105
3.933333333333333,-308538.802
3.966666666666667,337666.591
4.0,734667.567
4.033333333333333,1839365.935
4.066666666666666,2832947.182
4.1,3271482.2275
4.133333333333334,3322725.56
4.166666666666667,2020066.1075
4.2,-188791.225
4.233333333333333,-1726091.2
4.266666666666667,-2330762.5235
4.3,-2856141.5325
4.333333333333333,-4522898.3475
4.366666666666666,-6793247.6790000005
4.4,-7702142.5765
4.433333333333334,-8067858.1495
4.466666666666667,-8327311.233
4.5,-8884515.0485
4.533333333333333,-8583527.8955
4.566666666666666,-7925995.029
4.6,-8159556.7445
4.633333333333334,-10178004.6415
4.666666666666667,-11623606.0215
4.7,-10703923.054
4.733333333333333,-7734506.7865
4.766666666666667,-5401586.649
4.8,-5063920.058
4.833333333333333,-5011597.9185
4.866666666666666,-4737580.9405000005
4.9,-3246669.6665
4.933333333333334,-2077782.2820000001
4.966666666666667,-1775716.322
5.0,-1900857.9340000001
5.033333333333333,-2332380.734
5.066666666666666,-1837208.321
5.1,-436377.4315
5.133333333333334,509736.3075
5.166666666666667,635956.7265
5.2,-53940.35
5.233333333333333,-1347429.943
5.266666666666667,-1591779.7285
5.3,-570149.4995
5.333333333333333,424510.5545
5.366666666666666,401316.204
5.4,-1027563.6675
5.433333333333334,-1592319.132
5.466666666666667,-1003290.51
5.5,155887.6115
5.533333333333333,682345.4275
5.566666666666666,828523.7760000001
5.6,1053994.439
5.633333333333334,1926209.8985000001
5.666666666666667,3596203.1345
5.7,4570365.8555000005
5.733333333333333,4546092.698
5.766666666666667,4504019.225
5.8,5167485.53
5.833333333333333,6222019.3725000005
5.866666666666666,7133611.287500001
5.9,7757161.7335
5.933333333333334,8413615.793
5.966666666666667,9258321.674
6.0,9797185.7705
6.033333333333333,10694753.1945
6.066666666666666,11842064.439
6.1,12854524.8085
6.133333333333334,13223476.8025
6.166666666666667,13462432.553
6.2,13777983.6005
6.233333333333333,15655647.184
6.266666666666667,16653543.659
6.3,16972870.531
6.333333333333333,16301852.577
6.366666666666666,16313180.0505
6.4,16747399.868
6.433333333333334,17643349.0815
6.466666666666667,17674634.484500002
6.5,17256596.772
6.533333333333333,16163765.281
6.566666666666666,15749503.393000001
6.6,14966828.9145
6.633333333333334,15099522.1755
6.666666666666667,15161553.578
6.7,15889748.303
6.733333333333333,15677223.324000001
6.766666666666667,15192838.981
6.8,13612926.1295
6.833333333333333,12143590.9955
6.866666666666666,8666596.034500001
6.9,3508280.364
6.933333333333334,86843.9635
6.966666666666667,-737364.5845
7.0,-3919305.8310000002
7.033333333333333,-5073629.321
7.066666666666666,-4172286.0725000002
7.1,-4987324.761
7.133333333333334,-6529479.3675
7.166666666666667,-10544259.618
7.2,-10817197.789
7.233333333333333,-10068505.731
7.266666666666667,-7749610.0845
7.3,-8113707.447
7.333333333333333,-10518368.25
7.366666666666666,-12680297.478
7.4,-12587520.076
7.433333333333334,-13159287.786
7.466666666666667,-13554670.5515
7.5,-13189494.382
7.533333333333333,-12467233.0955
7.566666666666666,-12366904.0445
7.6,-12305951.449000001
7.633333333333334,-11359837.71
7.666666666666667,-10046929.591
7.7,-9854362.5415
7.733333333333333,-10229787.3775
7.766666666666667,-11025946.943500001
7.8,-11134906.4505
7.833333333333333,-10634879.406
7.866666666666666,-10240036.044
7.9,-10322564.7795
7.933333333333334,-11310751.9915
7.966666666666667,-12068613.909
8.0,-12497439.6915
8.033333333333333,-12820002.9845
8.066666666666666,-13700309.4965
8.1,-13184639.750500001
8.133333333333333,-12870167.51
8.166666666666666,-14483523.3785
8.2,-16834243.8315
8.233333333333333,-17674634.484500002
8.266666666666667,-16905984.497
8.3,-15597391.606
8.333333333333334,-15287234.5935
8.366666666666667,-15328229.2595
8.4,-15127571.1575
8.433333333333334,-14396140.011500001
8.466666666666667,-13681430.374
8.5,-13397164.7295
8.533333333333333,-13692218.444
8.566666666666666,-13502887.8155
8.6,-13276338.3455
8.633333333333333,-13886943.1075
8.666666666666666,-14189009.0675
8.7,-12853446.0015
8.733333333333333,-11168888.871
8.766666666666667,-10810724.947
8.8,-11092293.574000001
8.833333333333334,-11026486.347000001
8.866666666666667,-9706026.579
8.9,-8640704.6665
8.933333333333334,-8622364.9475
8.966666666666667,-9621879.633
9.0,-9969794.8905
9.033333333333333,-8941691.8195
9.066666666666666,-8283080.146
9.1,-8559794.1415
9.133333333333333,-9045257.2915
9.166666666666666,-8853769.049
9.2,-8508011.4055
9.233333333333333,-8686014.5605
9.266666666666667,-9076003.291
9.3,-8516102.458
9.333333333333334,-7972923.1335
9.366666666666667,-8942770.6265
9.4,-10946115.2255
9.433333333333334,-11407844.6215
9.466666666666667,-9944982.3295
9.5,-9029075.1865
9.533333333333333,-10176386.431
9.566666666666666,-10971467.19
9.6,-11380335.043
9.633333333333333,-11436972.4105
9.666666666666666,-10747075.334
9.7,-9706026.579
9.733333333333333,-9637522.3345
9.766666666666667,-11179137.5375
9.8,-12138196.9605
9.833333333333334,-12121475.452
9.866666666666667,-11180755.748
9.9,-9515077.74
9.933333333333334,-9065215.221
9.966666666666667,-8941152.416
