Time (s),PPGG
0.0,84668758.91100001
0.03333333333333333,97591037.04900001
0.06666666666666667,109316807.952
0.1,115641203.33700001
0.13333333333333333,114727950.87600002
0.16666666666666666,114161441.32800001
0.2,120769091.487
0.23333333333333334,132314165.37900001
0.26666666666666666,144108308.124
0.3,152151766.965
0.3333333333333333,157670351.35500002
0.36666666666666664,160024296.201
0.4,146935972.161
0.43333333333333335,122073040.18800001
0.4666666666666667,99236844.96000001
0.5,88014095.466
0.5333333333333333,83477135.37900001
0.5666666666666667,78632502.003
0.6,52670736.855000004
0.6333333333333333,44705417.262
0.6666666666666666,39435901.725
0.7,28354779.618
0.7333333333333333,16516683.546000002
0.7666666666666667,8463457.299
0.8,3052314.3750000005
0.8333333333333334,-1176972.4230000002
0.8666666666666667,-2773943.3040000005
0.9,-2822780.3340000003
0.9333333333333333,-322324.39800000004
0.9666666666666667,-39069.624
1.0,-12380187.105
1.0333333333333334,-28725941.046000004
1.0666666666666667,-37868233.06200001
1.1,-38459161.125
1.1333333333333333,-34615686.864
1.1666666666666667,-29722216.458000004
1.2,-21893640.549000002
1.2333333333333334,-16477613.922000002
1.2666666666666666,-12834371.484000001
1.3,-17151564.936
1.3333333333333333,-25507580.769
1.3666666666666667,-31255699.200000003
1.4,-33233598.915000003
1.4333333333333333,-31016397.753000002
1.4666666666666666,-16795054.617000002
1.5,610462.875
1.5333333333333334,11598794.625000002
1.5666666666666667,14875759.338000001
1.6,5401375.518
1.6333333333333333,-23871540.264000002
1.6666666666666667,-48861448.515
1.7,-60059779.494
1.7333333333333334,-61881400.71300001
1.7666666666666666,-59249084.796000004
1.8,-54248172.924
1.8333333333333333,-48544007.82000001
1.8666666666666667,-44866579.461
1.9,-43626118.899000004
1.9333333333333333,-43992396.624000005
1.9666666666666666,-44539371.36000001
2.0,-44099838.09
2.033333333333333,-41027988.903000005
2.066666666666667,-36622888.797000006
2.1,-30025006.044000003
2.1333333333333333,-23783633.610000003
2.1666666666666665,-19896206.022000004
2.2,-16946449.41
2.2333333333333334,-14533900.128
2.2666666666666666,-11867398.290000001
2.3,-17034356.064000003
2.3333333333333335,-39103809.921000004
2.3666666666666667,-60723963.102000006
2.4,-69773464.761
2.433333333333333,-72791593.215
2.466666666666667,-72396013.272
2.5,-71429040.07800001
2.533333333333333,-68191144.98900001
2.566666666666667,-67644170.253
2.6,-68874863.40900001
2.6333333333333333,-70291137.279
2.6666666666666665,-71971131.111
2.7,-71731829.664
2.7333333333333334,-71253226.77000001
2.7666666666666666,-72093223.686
2.8,-73621822.72500001
2.8333333333333335,-73944147.12300001
2.8666666666666667,-73743915.30000001
2.9,-75042980.29800001
2.933333333333333,-78026922.831
2.966666666666667,-83228066.52600001
3.0,-85440383.98500001
3.033333333333333,-94250584.19700001
3.066666666666667,-118078171.134
3.1,-137066008.398
3.1333333333333333,-146374346.316
3.1666666666666665,-150686656.06500003
3.2,-154432456.266
3.2333333333333334,-155995241.226
3.2666666666666666,-156195473.04900002
3.3,-156776633.706
3.3333333333333335,-157895001.69300002
3.3666666666666667,-158988951.16500002
3.4,-160024296.201
3.433333333333333,-159941273.25
3.466666666666667,-129706267.97700001
3.5,-115060042.68
3.533333333333333,-103055900.70600002
3.566666666666667,-92673148.128
3.6,-81303887.544
3.6333333333333333,-71321598.612
3.6666666666666665,-61896051.822000004
3.7,-52123762.119
3.7333333333333334,-42009613.206
3.7666666666666666,-33614527.749000005
3.8,-35255451.957
3.8333333333333335,-42517518.318
3.8666666666666667,-49823538.006000005
3.9,-52538876.874000005
3.933333333333333,-49398655.845000006
3.966666666666667,-43904489.970000006
4.0,-33853829.196
4.033333333333333,-23256193.686
4.066666666666666,-12448558.947
4.1,-7623460.383
4.133333333333334,-4605331.9290000005
4.166666666666667,-1108600.581
4.2,5679746.589000001
4.233333333333333,13083440.337000001
4.266666666666667,22211081.244000003
4.3,32286160.533000004
4.333333333333333,39084275.109000005
4.366666666666666,47161919.87100001
4.4,55303052.77200001
4.433333333333334,62990001.29400001
4.466666666666667,68371842.0
4.5,69856487.71200001
4.533333333333333,65285341.704
4.566666666666666,52099343.604
4.6,40642176.366000004
4.633333333333334,37262653.89
4.666666666666667,37340793.138000004
4.7,42351472.416
4.733333333333333,50414466.069000006
4.766666666666667,55615609.764000006
4.8,58003740.531
4.833333333333333,55483749.78300001
4.866666666666666,54809798.769
4.9,57110022.88200001
4.933333333333334,61192798.59
4.966666666666667,63092559.057000004
5.0,64938598.79100001
5.033333333333333,65768828.30100001
5.066666666666666,64259764.07400001
5.1,63761626.36800001
5.133333333333334,64972784.712000005
5.166666666666667,70711135.737
5.2,71961363.70500001
5.233333333333333,54287242.54800001
5.266666666666667,28945707.681
5.3,17576447.097000003
5.333333333333333,17566679.691000003
5.366666666666666,21771547.974000003
5.4,27065482.026
5.433333333333334,31348489.557000004
5.466666666666667,34991731.995000005
5.5,37467769.416
5.533333333333333,38674044.057000004
5.566666666666666,39377297.289000005
5.6,40148922.363000005
5.633333333333334,40334503.07700001
5.666666666666667,41023105.2
5.7,42961935.291
5.733333333333333,46150993.35
5.766666666666667,48329124.888000004
5.8,50668418.62500001
5.833333333333333,49774700.976
5.866666666666666,39396832.101
5.9,17512958.958
5.933333333333334,156278.496
5.966666666666667,-9064152.768000001
6.0,-15027154.131000001
6.033333333333333,-20794807.374
6.066666666666666,-25590603.720000003
6.1,-30318028.224000003
6.133333333333334,-39577529.112
6.166666666666667,-51073765.97400001
6.2,-62423491.74600001
6.233333333333333,-74105309.32200001
6.266666666666667,-83858064.21300001
6.3,-89669670.783
6.333333333333333,-92658497.01900001
6.366666666666666,-95901275.811
6.4,-99017078.325
6.433333333333334,-102220787.49300002
6.466666666666667,-104491709.38800001
6.5,-113682838.43400002
6.533333333333333,-131918585.436
6.566666666666666,-143058311.979
6.6,-143610170.418
6.633333333333334,-138941350.35000002
6.666666666666667,-129667198.35300002
6.7,-119152585.79400001
6.733333333333333,-106689375.738
6.766666666666667,-97893826.635
6.8,-96067321.71300001
6.833333333333333,-92345940.02700001
6.866666666666666,-83560158.33000001
6.9,-73992984.15300001
6.933333333333334,-67429287.32100001
6.966666666666667,-61744657.02900001
7.0,-52656085.74600001
7.033333333333333,-41662870.293000005
7.066666666666666,-34151735.079
7.1,-36998933.928
7.133333333333334,-43948443.297000006
7.166666666666667,-47914010.133
7.2,-46590526.620000005
7.233333333333333,-41150081.478
7.266666666666667,-27666177.495
7.3,-9650197.128
7.333333333333333,2988826.236
7.366666666666666,8541596.547
7.4,10451124.420000002
7.433333333333334,13098091.446
7.466666666666667,15935522.889000002
7.5,20018298.597000003
7.533333333333333,28003153.002000004
7.566666666666666,37521490.149000004
7.6,45472158.633
7.633333333333334,52397249.487
7.666666666666667,51908879.18700001
7.7,43098678.975
7.733333333333333,31636628.034
7.766666666666667,25693161.483000003
7.8,23930144.700000003
7.833333333333333,25517348.175
7.866666666666666,29702681.646
7.9,39538459.488000005
7.933333333333334,46956804.345000006
7.966666666666667,48592844.85
8.0,49310749.19100001
8.033333333333333,51254462.98500001
8.066666666666666,53325153.057000004
8.1,55693749.012
8.133333333333333,60474894.249000005
8.166666666666666,64904412.870000005
8.2,69885789.93
8.233333333333333,71370435.642
8.266666666666667,65842083.84600001
8.3,48133776.76800001
8.333333333333334,30415702.284
8.366666666666667,21009690.306
8.4,20013414.894
8.433333333333334,24105958.008
8.466666666666667,28364547.024000004
8.5,34522896.50700001
8.533333333333333,37614280.506000005
8.566666666666666,38869392.177
8.6,38630090.730000004
8.633333333333333,37892651.57700001
8.666666666666666,36481261.410000004
8.7,37086840.582
8.733333333333333,36456842.895
8.766666666666667,37448234.604
8.8,39753342.42
8.833333333333334,41189151.102000006
8.866666666666667,37272421.296000004
8.9,18758303.223
8.933333333333334,-2686036.6500000004
8.966666666666667,-17215053.075000003
9.0,-27011761.293
9.033333333333333,-32549880.495
9.066666666666666,-35299405.284
9.1,-36891492.462000005
9.133333333333333,-38527532.967
9.166666666666666,-44217046.962000005
9.2,-51630508.116000004
9.233333333333333,-58560482.67300001
9.266666666666667,-65597898.696
9.3,-72352059.94500001
9.333333333333334,-76512974.90100001
9.366666666666667,-77392041.441
9.4,-78329712.41700001
9.433333333333334,-80551797.282
9.466666666666667,-84112016.76900001
9.5,-85572243.966
9.533333333333333,-86485496.427
9.566666666666666,-88287582.834
9.6,-97127085.26400001
9.633333333333333,-116613060.23400001
9.666666666666666,-133046720.82900001
9.7,-138999954.786
9.733333333333333,-139483441.38300002
9.766666666666667,-135928105.599
9.8,-130932077.43
9.833333333333334,-122800711.93500002
9.866666666666667,-113424002.17500001
9.9,-109053087.99000001
9.933333333333334,-105517287.018
9.966666666666667,-98050105.13100001
