Time (s),PPGG
0.0,-318641674592.97797
0.03333333333333333,-368594788228.86
0.06666666666666667,-285190128118.68
0.1,-179252757414.2175
0.13333333333333333,-257074686242.82898
0.16666666666666666,-200103922441.76248
0.2,-497311496210.7265
0.23333333333333334,-531502922734.389
0.26666666666666666,-570537200490.2555
0.3,-463613323053.307
0.3333333333333333,-253935801184.91898
0.36666666666666664,-357205119590.15796
0.4,-253689174501.7975
0.43333333333333335,-176831331798.11548
0.4666666666666667,60019966428.750496
0.5,-228219364317.6135
0.5333333333333333,13945617900.143
0.5666666666666667,-203982687549.037
0.6,-278172477953.4955
0.6333333333333333,-329067257106.7505
0.6666666666666666,-260953451350.1035
0.7,-345793030343.8995
0.7333333333333333,-121071280805.09999
0.7666666666666667,-47867997133.127495
0.8,-307005379271.1545
0.8333333333333334,-296826423440.5035
0.8666666666666667,-263621503649.327
0.9,-209565418830.6055
0.9333333333333333,-115735176206.653
0.9666666666666667,-275975258412.9585
1.0,-39393007476.7705
1.0333333333333334,-472581566075.907
1.0666666666666667,-373191012777.9425
1.1,-118403228505.8765
1.1333333333333333,-234766181724.11148
1.1666666666666667,-113560377273.6725
1.2,-187010287628.76648
1.2333333333333334,-84951682031.57849
1.2666666666666666,-220237628027.49948
1.3,-404714387002.3815
1.3333333333333333,-386038020907.81696
1.3666666666666667,-409557238234.5855
1.4,-425812178713.048
1.4333333333333333,-173199193373.9625
1.4666666666666666,-348707709326.2445
1.5,-170531141074.73898
1.5333333333333334,-58293579646.899994
1.5666666666666667,-323977779191.425
1.6,-361801344139.2405
1.6333333333333333,-280347276886.476
1.6666666666666667,-338282126812.472
1.7,-232591382791.13098
1.7333333333333334,-402763794144.966
1.7666666666666666,-222905680326.723
1.8,-333439275580.268
1.8333333333333333,-412471917216.9305
1.8666666666666667,-513073183322.946
1.9,-635243073898.3145
1.9333333333333333,-521548172979.303
1.9666666666666666,-91027666679.39
2.0,-132707576126.9235
2.033333333333333,-324717659240.7895
2.066666666666667,-364962649804.707
2.1,-238891573514.50748
2.1333333333333333,-279136564078.425
2.1666666666666665,-498522209018.77747
2.2,-293934165065.71497
2.2333333333333334,-184342235329.543
2.2666666666666666,-511369217148.652
2.3,-541435251881.91846
2.3333333333333335,-463613323053.307
2.3666666666666667,-250281242153.2095
2.4,-246649103729.0565
2.433333333333333,-401306454653.79346
2.466666666666667,-156966673503.0565
2.5,-333192648897.1465
2.533333333333333,-204946773673.9665
2.566666666666667,-287387347659.217
2.6,-198646582950.59
2.6333333333333333,-171988480565.9115
2.6666666666666665,-454398453347.5855
2.7,-176113872356.3075
2.7333333333333334,-469913513776.6835
2.7666666666666666,-308709345445.4485
2.8,-442537951950.19696
2.8333333333333335,-414646716149.911
2.8666666666666667,-128357978260.9625
2.9,-129568691069.01349
2.933333333333333,-9080346060.3825
2.966666666666667,-336824787321.2995
3.0,-494172611152.81647
3.033333333333333,-377809657934.5815
3.066666666666667,-38159874061.163
3.1,-178535297972.4095
3.1333333333333333,-337071414004.42096
3.1666666666666665,-328596424348.06396
3.2,-231380669983.08
3.2333333333333334,-338775380178.71497
3.2666666666666666,-343124978044.67596
3.3,-280100650203.3545
3.3333333333333335,-268957608247.774
3.3666666666666667,-394782057854.852
3.4,-414175883391.2245
3.433333333333333,-292476825574.5425
3.466666666666667,-126160758720.42549
3.5,-90041159946.90399
3.533333333333333,-186292828186.9585
3.566666666666667,-728109230397.3375
3.6,-618517300661.1655
3.6333333333333333,-698514028422.7574
3.6666666666666665,-453187740539.5345
3.7,-378033864010.1465
3.7333333333333334,-606881005339.3419
3.7666666666666666,-580222902954.6635
3.8,-452470281097.7265
3.8333333333333335,-498275582335.656
3.8666666666666667,-287387347659.217
3.9,-96834604036.5235
3.933333333333333,-34527735637.01
3.966666666666667,-405185219761.068
4.0,-670891839913.1494
4.033333333333333,-685667020292.8829
4.066666666666666,-444466124200.05597
4.1,-508230332090.742
4.133333333333334,-595244710017.5184
4.166666666666667,-391620752189.3855
4.2,-434533795052.5265
4.233333333333333,-191135679419.1625
4.266666666666667,-544596557547.38495
4.3,-523992019202.9615
4.333333333333333,-577554850655.44
4.366666666666666,-103628048126.14299
4.4,-243981051429.83298
4.433333333333334,-268957608247.774
4.466666666666667,-519866627412.5655
4.5,-49078709941.1785
4.533333333333333,208847959388.7975
4.566666666666666,-8116259935.453
4.6,135398049033.70349
4.633333333333334,-156720046819.935
4.666666666666667,-266536182631.672
4.7,-80602084165.6175
4.733333333333333,-423861585855.6325
4.766666666666667,-333685902263.38947
4.8,-395499517296.66
4.833333333333333,-176360499039.429
4.866666666666666,-97327857402.7665
4.9,-281557989694.527
4.933333333333334,-357205119590.15796
4.966666666666667,-433076455561.354
5.0,-422404246364.45996
5.033333333333333,-533184468301.12646
5.066666666666666,-524216225278.5265
5.1,-714768968901.22
5.133333333333334,-539731285707.62445
5.166666666666667,-634278987773.385
5.2,-689792412083.2789
5.233333333333333,-532220382176.19696
5.266666666666667,-159612305194.72348
5.3,-195978530651.3665
5.333333333333333,-81812796973.6685
5.366666666666666,-282768702502.578
5.4,-75512606250.29199
5.433333333333334,-12465857801.414
5.466666666666667,390185833305.7695
5.5,235035229014.7895
5.533333333333333,-65557856495.20599
5.566666666666666,-148962516605.386
5.6,-258285399050.87997
5.633333333333334,-210776131638.6565
5.666666666666667,70916381701.2095
5.7,229945751099.464
5.733333333333333,473814699491.51447
5.766666666666667,175889666280.7425
5.8,93471512903.0485
5.833333333333333,-148962516605.386
5.866666666666666,67284243277.056496
5.9,387764407689.6675
5.933333333333334,-118649855188.998
5.966666666666667,-182660689762.80548
6.0,-122528620296.27249
6.033333333333333,-145801210939.9195
6.066666666666666,-298037136248.5545
6.1,-331488682722.8525
6.133333333333334,-645197823653.4005
6.166666666666667,-615131788920.134
6.2,-734656047803.8354
6.233333333333333,-617082381777.5494
6.266666666666667,-557914398435.9459
6.3,-562779670275.7064
6.333333333333333,-576590764530.5105
6.366666666666666,-380477710233.805
6.4,-328349797664.9425
6.433333333333334,-53450728414.696
6.466666666666667,-158894845752.9155
6.5,-216583068995.78998
6.533333333333333,293956585673.2715
6.566666666666666,-167616462092.39398
6.6,-73808640075.998
6.633333333333334,115757596814.20949
6.666666666666667,95646311836.02899
6.7,734656047803.8354
6.733333333333333,524485272569.20447
6.766666666666667,308485139369.8835
6.8,348976756616.9225
6.833333333333333,-187010287628.76648
6.866666666666666,54683861830.3035
6.9,59033459696.264496
6.933333333333334,-428457810404.71497
6.966666666666667,-237927487389.578
7.0,27532506079.382
7.033333333333333,-63383057562.225494
7.066666666666666,-352339847750.39746
7.1,-219026915219.4485
7.133333333333334,-181449976954.7545
7.166666666666667,-451259568289.6755
7.2,-244474304796.076
7.233333333333333,-163020237543.3115
7.266666666666667,-469689307701.11847
7.3,-583384208620.13
7.333333333333333,-454174247272.0205
7.366666666666666,-339986092986.766
7.4,-185328742062.029
7.433333333333334,-498275582335.656
7.466666666666667,-423368332489.38947
7.5,-167616462092.39398
7.533333333333333,-359379918523.1385
7.566666666666666,-297566303489.868
7.6,-210529504955.535
7.633333333333334,-191875559468.52698
7.666666666666667,-467021255401.89496
7.7,-222165800277.3585
7.733333333333333,-478164297357.47546
7.766666666666667,-720822532941.475
7.8,-405678473127.311
7.833333333333333,-362047970822.362
7.866666666666666,-465317289227.60095
7.9,-322520439700.2525
7.933333333333334,-325188491999.476
7.966666666666667,-368348161545.73846
8.0,-419265361306.55
8.033333333333333,-142662325882.0095
8.066666666666666,-39146380793.649
8.1,-534170975033.6125
8.133333333333333,-474532158933.32245
8.166666666666666,-277208391828.566
8.2,-335860701196.37
8.233333333333333,-382159255800.5425
8.266666666666667,-150890688855.245
8.3,-482043062464.75
8.333333333333334,-600827441299.0869
8.366666666666667,-294404997824.4015
8.4,-199857295758.641
8.433333333333334,-241559625813.731
8.466666666666667,-335143241754.562
8.5,-322049606941.566
8.533333333333333,-139007766850.3
8.566666666666666,38675548034.9625
8.6,180485890829.82498
8.633333333333333,135398049033.70349
8.666666666666666,279876444127.7895
8.7,-101924081951.849
8.733333333333333,-211269385004.8995
8.766666666666667,-384356475341.07947
8.8,-544596557547.38495
8.833333333333334,-279629817444.66797
8.866666666666667,-296108963998.6955
8.9,-419018734623.42847
8.933333333333334,-470653393826.048
8.966666666666667,-486639287013.83246
9.0,-510158504340.60095
9.033333333333333,-418278854574.06396
9.066666666666666,-442291325267.0755
9.1,-413189376658.73846
9.133333333333333,-349447589375.609
9.166666666666666,1591863136.5115
9.2,-99502656335.747
9.233333333333333,-171024394440.982
9.266666666666667,-422404246364.45996
9.3,-443972870833.813
9.333333333333334,-427986977646.0285
9.366666666666667,-192593018910.335
9.4,182907316445.927
9.433333333333334,10560106159.1115
9.466666666666667,-293934165065.71497
9.5,-557667771752.8245
9.533333333333333,-84234222589.7705
9.566666666666666,-397427689546.519
9.6,-269204234930.89548
9.633333333333333,-525426938086.57745
9.666666666666666,-175867245673.186
9.7,-355747780098.9855
9.733333333333333,-311377397744.672
9.766666666666667,-138783560774.735
9.8,-33810276195.202
9.833333333333334,-110174865532.64099
9.866666666666667,-323260319749.617
9.9,-420229447431.4795
9.933333333333334,-270661574422.068
9.966666666666667,-475002991692.009
