Time (s),PPGG
0.0,9981678.4914
0.03333333333333333,9627409.7031
0.06666666666666667,10609417.9233
0.1,11659793.8044
0.13333333333333333,12964994.6034
0.16666666666666666,13965648.5493
0.2,16159628.94
0.23333333333333334,15681055.3137
0.26666666666666666,18142291.1061
0.3,20802414.6393
0.3333333333333333,23518475.3496
0.36666666666666664,26439639.0426
0.4,27626750.2455
0.43333333333333335,30404963.3748
0.4666666666666667,33730117.7913
0.5,37142285.5944
0.5333333333333333,37347388.5771
0.5666666666666667,35980035.3591
0.6,32959427.7957
0.6333333333333333,32027141.5107
0.6666666666666666,32437347.4761
0.7,31107285.7095
0.7333333333333333,29690210.5563
0.7666666666666667,28602543.2238
0.8,24606142.6821
0.8333333333333334,17234865.7887
0.8666666666666667,11311740.258
0.9,9465813.4137
0.9333333333333333,11255803.0809
0.9666666666666667,10037615.6685
1.0,6538434.4788
1.0333333333333334,5947986.4983
1.0666666666666667,5581287.2262
1.1,6370622.9475
1.1333333333333333,6644093.5911
1.1666666666666667,8738630.1114
1.2,11535488.9664
1.2333333333333334,14276410.6443
1.2666666666666666,17526982.158
1.3,17091915.225
1.3333333333333333,15631333.3785
1.3666666666666667,15538104.75
1.4,15432445.6377
1.4333333333333333,11000978.163
1.4666666666666666,12256457.0268
1.5,14723908.0611
1.5333333333333334,14487728.8689
1.5666666666666667,14114814.3549
1.6,18192013.0413
1.6333333333333333,17999340.5424
1.6666666666666667,13207389.0375
1.7,12194304.6078
1.7333333333333334,11833820.5776
1.7666666666666666,14574742.2555
1.8,19267249.89
1.8333333333333333,23189067.5289
1.8666666666666667,22200844.0668
1.9,21790638.1014
1.9333333333333333,24015694.7016
1.9666666666666666,24115138.572
2.0,23232574.2222
2.033333333333333,22064108.745
2.066666666666667,23487399.1401
2.1,23561982.0429
2.1333333333333333,21641472.2958
2.1666666666666665,19447491.9051
2.2,16986256.1127
2.2333333333333334,13536796.8582
2.2666666666666666,8477589.9516
2.3,7010792.8632
2.3333333333333335,6395483.9151
2.3666666666666667,6886488.0252
2.4,4617924.7317
2.433333333333333,3474320.2221
2.466666666666667,3822373.7685
2.5,1056591.123
2.533333333333333,1193326.4448
2.566666666666667,3586194.5763
2.6,3064114.2567
2.6333333333333333,1429505.637
2.6666666666666665,3256786.7556
2.7,2436374.8248
2.7333333333333334,8135751.6471
2.7666666666666666,15693485.7975
2.8,15625118.1366
2.8333333333333335,10932610.5021
2.8666666666666667,7141312.9431
2.9,8713769.1438
2.933333333333333,8005231.5672
2.966666666666667,2343146.1963
3.0,-5823681.6603
3.033333333333333,-6538434.4788
3.066666666666667,-2939809.4187
3.1,-217533.4665
3.1333333333333333,3225710.5461
3.1666666666666665,2187765.1488
3.2,4052337.7188
3.2333333333333334,4524696.1032
3.2666666666666666,7657178.0208
3.3,12063784.5279
3.3333333333333335,12163228.3983
3.3666666666666667,11585210.9016
3.4,14127244.8387
3.433333333333333,19261034.6481
3.466666666666667,17004901.8384
3.5,15370293.2187
3.533333333333333,18857043.9246
3.566666666666667,26333979.9303
3.6,33556091.0181
3.6333333333333333,33077517.3918
3.6666666666666665,34183830.45
3.7,34202476.1757
3.7333333333333334,32418701.7504
3.7666666666666666,30106631.7636
3.8,29516183.7831
3.8333333333333335,30330380.472
3.8666666666666667,30529268.2128
3.9,29404309.4289
3.933333333333333,28832507.1741
3.966666666666667,27639180.7293
4.0,25457630.8224
4.033333333333333,27378140.5695
4.066666666666666,27844283.712
4.1,27608104.5198
4.133333333333334,28397440.2411
4.166666666666667,30485761.5195
4.2,31778531.8347
4.233333333333333,30759232.1631
4.266666666666667,29870452.5714
4.3,27968588.55
4.333333333333333,25532213.7252
4.366666666666666,20392208.6739
4.4,17439968.7714
4.433333333333334,16513897.7283
4.466666666666667,14493944.1108
4.5,11268233.5647
4.533333333333333,10429175.9082
4.566666666666666,10062476.6361
4.6,8216549.7918
4.633333333333334,8620540.5153
4.666666666666667,8632970.9991
4.7,6929994.7185
4.733333333333333,3088975.2243
4.766666666666667,2305854.7449
4.8,975792.9783
4.833333333333333,-3343800.1422
4.866666666666666,-3269217.2394
4.9,-3132481.9176
4.933333333333334,-8987239.7874
4.966666666666667,1522734.2655
5.0,66397429.2177
5.033333333333333,132471665.8566
5.066666666666666,171155331.4422
5.1,181286175.7392
5.133333333333334,177799425.0333
5.166666666666667,182709466.1343
5.2,194027421.6342
5.233333333333333,203654831.3373
5.266666666666667,203623755.1278
5.3,189316268.274
5.333333333333333,165692133.8121
5.366666666666666,145946310.2958
5.4,129550502.1636
5.433333333333334,107368303.8225
5.466666666666667,99220121.6916
5.5,99008803.467
5.533333333333333,91942073.4267
5.566666666666666,79418360.9982
5.6,73240410.5496
5.633333333333334,65937501.3171
5.666666666666667,59523371.6763
5.7,53364066.9534
5.733333333333333,45824978.5287
5.766666666666667,27266266.2153
5.8,-8987239.7874
5.833333333333333,-32480854.1694
5.866666666666666,-35022888.1065
5.9,-22959103.5786
5.933333333333334,-11305525.0161
5.966666666666667,627739.4319
6.0,12436699.0419
6.033333333333333,17247296.2725
6.066666666666666,20982656.6544
6.1,29683995.3144
6.133333333333334,40734695.4126
6.166666666666667,44482486.2783
6.2,49367666.4117
6.233333333333333,58876986.518699996
6.266666666666667,69069983.2347
6.3,78051007.7802
6.333333333333333,87840013.7727
6.366666666666666,97653880.7328
6.4,104229606.663
6.433333333333334,108804024.7014
6.466666666666667,113540039.0292
6.5,118854070.8537
6.533333333333333,118779487.9509
6.566666666666666,110867485.0122
6.6,108723226.5567
6.633333333333334,101289797.2443
6.666666666666667,89138999.3298
6.7,78585518.5836
6.733333333333333,68131481.7078
6.766666666666667,59088304.7433
6.8,52413134.9427
6.833333333333333,48491317.3038
6.866666666666666,37328742.8514
6.9,27943727.5824
6.933333333333334,23263650.4317
6.966666666666667,18285241.6698
7.0,12063784.5279
7.033333333333333,6979716.6537
7.066666666666666,2305854.7449
7.1,142950.5637
7.133333333333334,-571802.2548
7.166666666666667,-4841673.4401
7.2,-7054299.5565
7.233333333333333,-9229634.2215
7.266666666666667,-9820082.202
7.3,-10205427.1998
7.333333333333333,-15388938.9444
7.366666666666666,-23785730.7513
7.4,-35383372.1367
7.433333333333334,-37689226.8816
7.466666666666667,-35085040.5255
7.5,-30709510.2279
7.533333333333333,-25432769.8548
7.566666666666666,-16402023.3741
