Time (s),PPGG
7.833333333333333,-20578869.1725
7.866666666666666,-41987113.425000004
7.9,-76665358.9575
7.933333333333334,-94403618.481
7.966666666666667,-110192846.56650001
8.0,-109622651.199
8.033333333333333,-125328941.7765
8.066666666666666,-180233572.0725
8.1,-211656520.416
8.133333333333333,-224387427.894
8.166666666666666,-217980505.401
8.2,-230649209.748
8.233333333333333,-269339557.23
8.266666666666667,-305655818.5455
8.3,-305759490.43050003
8.333333333333334,-293546942.3775
8.366666666666667,-291981496.91400003
8.4,-304619099.6955
8.433333333333334,-305552146.6605
8.466666666666667,-303312833.9445
8.5,-298844575.70100003
8.533333333333333,-283957293.015
8.566666666666666,-280411714.548
8.6,-273662674.8345
8.633333333333333,-270479947.96500003
8.666666666666666,-267006939.8175
8.7,-263212548.8265
8.733333333333333,-255209079.3045
8.766666666666667,-240674281.0275
8.8,-227072529.7155
8.833333333333334,-215689356.7425
8.866666666666667,-204586097.859
8.9,-203870761.8525
8.933333333333334,-194457354.6945
8.966666666666667,-183696213.0315
9.0,-161448226.5105
9.033333333333333,-155383421.238
9.066666666666666,-158535046.542
9.1,-166134195.7125
9.133333333333333,-160504812.357
9.166666666666666,-129662426.5695
9.2,-106605799.3455
9.233333333333333,-84378547.2015
9.266666666666667,-62680021.671000004
9.3,-41655363.393
9.333333333333334,-28312791.7935
9.366666666666667,-22413861.537
9.4,-10118375.976
9.433333333333334,12751641.855
9.466666666666667,22963322.5275
9.5,36565073.8395
9.533333333333333,54417372.4365
9.566666666666666,70932303.71700001
9.6,86244641.1315
9.633333333333333,97669282.8585
9.666666666666666,116081409.6345
9.7,130004543.79
9.733333333333333,150282764.496
9.766666666666667,171794680.6335
9.8,189781752.681
9.833333333333334,190217174.598
9.866666666666667,201859527.28350002
9.9,211853496.9975
9.933333333333334,223547685.6255
9.966666666666667,236693280.6435
