Time (s),PPGG
0.0,27308759.4885
0.03333333333333333,27613653.0225
0.06666666666666667,28457653.7598
0.1,28148602.5867
0.13333333333333333,28075150.9626
0.16666666666666666,29096544.3015
0.2,29559428.1213
0.23333333333333334,30047257.7757
0.26666666666666666,30278699.685599998
0.3,30306417.2796
0.3333333333333333,29919756.8433
0.36666666666666664,29612091.5499
0.4,29753451.2793
0.43333333333333335,29925300.362099998
0.4666666666666667,27631669.4586
0.5,26755793.488199998
0.5333333333333333,26277664.991699997
0.5666666666666667,26146006.420199998
0.6,25343582.0739
0.6333333333333333,24258438.268799998
0.6666666666666666,24201617.2011
0.7,24333275.7726
0.7333333333333333,24031153.998
0.7666666666666667,23938300.0581
0.8,24539771.8479
0.8333333333333334,24893171.1714
0.8666666666666667,25037302.6602
0.9,25347739.713
0.9333333333333333,25730242.510199998
0.9666666666666667,26012961.969
1.0,26338643.6985
1.0333333333333334,26862506.2251
1.0666666666666667,27369738.195299998
1.1,27497239.1277
1.1333333333333333,27430716.9021
1.1666666666666667,27152155.082399998
1.2,26744706.4506
1.2333333333333334,26667097.1874
1.2666666666666666,26795983.9995
1.3,26995550.6763
1.3333333333333333,27630283.5789
1.3666666666666667,27843709.052699998
1.4,27782730.3459
1.4333333333333333,27476450.9322
1.4666666666666666,27376667.5938
1.5,27567918.992399998
1.5333333333333334,27785502.105299998
1.5666666666666667,28041889.849799998
1.6,28402218.5718
1.6333333333333333,28547735.9403
1.6666666666666667,28400832.6921
1.7,28586540.5719
1.7333333333333334,28937168.136
1.7666666666666666,29153365.3692
1.8,29422226.031
1.8333333333333333,29552498.722799998
1.8666666666666667,29843533.459799998
1.9,30711094.152
1.9333333333333333,30974411.294999998
1.9666666666666666,30896802.031799998
2.0,31169820.3327
2.033333333333333,31277918.9493
2.066666666666667,31018759.4454
2.1,30227422.1367
2.1333333333333333,29768695.956
2.1666666666666665,29501221.1739
2.2,27565147.233
2.2333333333333334,27694034.0451
2.2666666666666666,27847866.6918
2.3,28047433.3686
2.3333333333333335,28513088.9478
2.3666666666666667,29641195.0236
2.4,30688920.0768
2.433333333333333,32798228.9802
2.466666666666667,36145128.455699995
2.5,39102595.7355
2.533333333333333,41385139.601399995
2.566666666666667,43009390.609799996
2.6,44147197.843499996
2.6333333333333333,44932991.6334
2.6666666666666665,45411120.1299
2.7,44062659.1818
2.7333333333333334,41052528.4734
2.7666666666666666,39627844.1418
2.8,40676955.0747
2.8333333333333335,40988778.007199995
2.8666666666666667,40218228.894
2.9,39658333.4952
2.933333333333333,38749196.412
2.966666666666667,36208878.9219
3.0,32332573.401
3.033333333333333,28625345.2035
3.066666666666667,28702954.4667
3.1,30015382.5426
3.1333333333333333,33933264.4545
3.1666666666666665,39692980.4877
3.2,42326151.9177
3.2333333333333334,40632606.9243
3.2666666666666666,38788001.0436
3.3,37032091.4637
3.3333333333333335,37989734.3364
3.3666666666666667,40250104.1271
3.4,40816928.9244
3.433333333333333,39302162.4123
3.466666666666667,38089517.6748
3.5,37174837.072799996
3.533333333333333,35278953.6432
3.566666666666667,37349457.915
3.6,40710216.1875
3.6333333333333333,43373876.9709
3.6666666666666665,44812420.0995
