Time (s),PPGG
3.6666666666666665,184803244.1052
3.7,181819510.068
3.7333333333333334,177666243.5688
3.7666666666666666,173433106.56
3.8,171008466.09
3.8333333333333335,169017408.38639998
3.8666666666666667,168526775.256
3.9,168640875.984
3.933333333333333,168566710.5108
3.966666666666667,168589530.6564
4.0,167785120.524
4.033333333333333,167174681.6292
4.066666666666666,166746803.8992
4.1,166518602.4432
4.133333333333334,166826674.4088
4.166666666666667,166621293.0984
4.2,167602559.3592
4.233333333333333,169234199.7696
4.266666666666667,170865840.18
4.3,171225257.4732
4.333333333333333,172851192.8472
4.366666666666666,173632782.834
4.4,174146236.10999998
4.433333333333334,173552912.3244
4.466666666666667,170820199.8888
4.5,164276523.138
4.533333333333333,152872155.3744
4.566666666666666,128078067.17999999
4.6,107414425.3392
4.633333333333334,100494216.186
4.666666666666667,102610784.6904
4.7,109171576.5504
4.733333333333333,115783713.738
4.766666666666667,120604469.49599999
4.8,123827815.062
4.833333333333333,125659131.7464
4.866666666666666,127011225.3732
4.9,127239426.8292
4.933333333333334,126857189.39039999
4.966666666666667,126109829.622
5.0,123308656.7496
5.033333333333333,119235260.76
5.066666666666666,117152922.47399999
5.1,117312663.4932
5.133333333333334,118430850.6276
5.166666666666667,115800828.8472
5.2,111390835.71
5.233333333333333,106450274.1876
5.266666666666667,99130712.4864
5.3,92507165.226
5.333333333333333,87184366.2648
5.366666666666666,83938200.5532
5.4,81844452.1944
5.433333333333334,79613782.962
5.466666666666667,76852545.3444
5.5,73885926.4164
5.533333333333333,68882609.4936
5.566666666666666,56514090.5784
5.6,33300297.4668
5.633333333333334,-17137929.3456
5.666666666666667,-58545083.5368
5.7,-78438545.4636
5.733333333333333,-87903200.8512
5.766666666666667,-89340870.024
5.8,-80823250.6788
5.833333333333333,-58510853.3184
5.866666666666666,-30653160.5772
5.9,-27857692.7412
5.933333333333334,-31172318.8896
5.966666666666667,-56862097.7988
6.0,-75021228.66
6.033333333333333,-85381574.7624
6.066666666666666,-98195086.5168
6.1,-122064958.8144
6.133333333333334,-132921643.0836
6.166666666666667,-94115985.4908
6.2,-40477233.258
6.233333333333333,11478533.2368
6.266666666666667,32204930.478
6.3,17679907.8036
6.333333333333333,-4495568.6832
6.366666666666666,-13515231.2316
6.4,-26334448.0224
6.433333333333334,-34167462.9996
6.466666666666667,-37139786.964
6.5,-44704665.230399996
6.533333333333333,-42359895.27
6.566666666666666,-32164995.2232
6.6,-26579764.5876
6.633333333333334,-18427267.572
6.666666666666667,-7872950.232
6.7,-4980496.7772
6.733333333333333,-2481690.834
6.766666666666667,3497187.3131999997
6.8,19653850.398
6.833333333333333,30909887.2152
6.866666666666666,37059916.4544
6.9,43860319.8432
6.933333333333334,52372234.152
6.966666666666667,55435838.6988
7.0,54848219.949599996
7.033333333333333,47859550.3596
7.066666666666666,37527729.4392
7.1,31816988.0028
7.133333333333334,30213872.7744
7.166666666666667,29323887.096
7.2,37305233.0196
7.233333333333333,51830255.694
7.266666666666667,62492968.7256
7.3,60416335.475999996
7.333333333333333,36557873.2512
7.366666666666666,23145332.6748
7.4,27954678.36
7.433333333333334,34036247.1624
7.466666666666667,38138168.334
7.5,37567664.694
7.533333333333333,34127527.7448
7.566666666666666,30185347.5924
7.6,26956296.99
7.633333333333334,27851987.7048
7.666666666666667,30955527.5064
7.7,33847980.9612
7.733333333333333,37333758.2016
7.766666666666667,38628801.4644
7.8,37145492.0004
7.833333333333333,37025686.236
7.866666666666666,37733110.7496
7.9,37293822.9468
7.933333333333334,36540758.142
7.966666666666667,34994693.2776
8.0,33266067.2484
8.033333333333333,34435599.7104
8.066666666666666,34783606.9308
8.1,33117736.302
8.133333333333333,31195139.0352
8.166666666666666,28953059.73
8.2,25883750.1468
8.233333333333333,22814440.5636
8.266666666666667,23390649.24
8.3,20446850.4576
8.333333333333334,10885209.4512
8.366666666666667,-7947115.7052
8.4,-24594411.9204
8.433333333333334,-22346627.5788
8.466666666666667,-13104468.6108
8.5,2875338.3456
8.533333333333333,136920.8736
8.566666666666666,-141399327.174
8.6,-139756276.6908
8.633333333333333,-157921112.5884
8.666666666666666,-168657991.0932
8.7,-164419149.048
8.733333333333333,-155838774.3024
8.766666666666667,-150088097.6112
8.8,-146505334.752
8.833333333333334,-150207903.3756
8.866666666666667,-156979781.5824
8.9,-170198350.9212
8.933333333333334,-169565091.8808
8.966666666666667,-186936927.7188
9.0,-181522848.1752
9.033333333333333,-182823596.47439998
9.066666666666666,-156027040.5036
9.1,-143036672.6208
9.133333333333333,-113216447.358
9.166666666666666,-100380115.458
9.2,-76173646.0128
9.233333333333333,-63325904.04
9.266666666666667,-40973571.4248
9.3,-28411081.272
9.333333333333334,-6771878.2068
9.366666666666667,9704266.9164
9.4,27937563.2508
9.433333333333334,39376161.2328
9.466666666666667,51584939.1288
9.5,58299766.971599996
9.533333333333333,67228148.9376
9.566666666666666,72687868.7724
9.6,80110121.1288
9.633333333333333,83749934.352
9.666666666666666,85666826.5824
9.7,86288675.55
9.733333333333333,89626121.844
9.766666666666667,91925251.5132
9.8,92877992.592
9.833333333333334,93796503.4524
9.866666666666667,94007589.7992
9.9,95017381.242
9.933333333333334,99666985.90799999
9.966666666666667,102935971.7652
