Time (s),PPGG
6.6,276212054.811
6.633333333333334,284962066.5
6.666666666666667,293913227.883
6.7,291432381.657
6.733333333333333,281056409.9415
6.766666666666667,275910330.27
6.8,276832266.3675
6.833333333333333,274384945.0905
6.866666666666666,270160801.5165
6.9,254806374.8745
6.933333333333334,237004626.9555
6.966666666666667,226745992.5615
7.0,229612375.701
7.033333333333333,224566870.8765
7.066666666666666,205893474.28350002
7.1,198031873.743
7.133333333333334,200009845.734
7.166666666666667,205859949.3345
7.2,207485909.361
7.233333333333333,202507454.4345
7.266666666666667,201652568.235
7.3,204887725.81350002
7.333333333333333,217962455.9235
7.366666666666666,226142543.4795
7.4,231204810.7785
7.433333333333334,235294854.55650002
7.466666666666667,241362870.3255
7.5,254940474.6705
7.533333333333333,264310697.916
7.566666666666666,271300649.7825
7.6,277603340.1945
7.633333333333334,272071723.6095
7.666666666666667,253247464.746
7.7,242234518.9995
7.733333333333333,231188048.304
7.766666666666667,229226838.7875
7.8,221029988.757
7.833333333333333,224784783.04500002
7.866666666666666,225974918.7345
7.9,225857581.41300002
7.933333333333334,227450016.4905
7.966666666666667,225337944.7035
8.0,223276160.34
8.033333333333333,231238335.7275
8.066666666666666,235462479.3015
8.1,238395912.33900002
8.133333333333333,248151672.498
8.166666666666666,258292969.57050002
8.2,270713963.175
8.233333333333333,280335623.538
8.266666666666667,289320309.87
8.3,299009020.131
8.333333333333334,306652708.503
8.366666666666667,327086164.9185
8.4,344385038.6025
8.433333333333334,357744730.779
8.466666666666667,371489959.869
8.5,385738063.194
8.533333333333333,389157607.992
8.566666666666666,389023508.196
8.6,396298422.129
8.633333333333333,405350158.359
8.666666666666666,412759172.088
8.7,412926796.833
8.733333333333333,415826704.9215
8.766666666666667,417720864.54
8.8,416061379.56450003
8.833333333333334,412390397.649
8.866666666666667,407428705.197
8.9,398594881.1355
8.933333333333334,385017276.7905
8.966666666666667,382201181.0745
9.0,379871197.119
9.033333333333333,365740431.11550003
9.066666666666666,359035441.3155
9.1,350520104.2695
9.133333333333333,348609182.1765
9.166666666666666,347553146.283
9.2,350486579.3205
9.233333333333333,339892695.4365
9.266666666666667,339892695.4365
9.3,352296926.5665
9.333333333333334,356034958.38
9.366666666666667,360963125.883
9.4,367735165.58100003
9.433333333333334,385218426.4845
9.466666666666667,397589132.6655
9.5,398494306.2885
9.533333333333333,389962206.768
9.566666666666666,398242869.171
9.6,415122680.9925
9.633333333333333,433946939.856
9.666666666666666,447423969.35400003
9.7,457498216.5285
9.733333333333333,474981477.432
9.766666666666667,496286582.5215
9.8,507266003.319
9.833333333333334,505941767.8335
9.866666666666667,517658737.509
9.9,545400632.8065
9.933333333333334,549256001.9415001
9.966666666666667,542953311.5295
