Time (s),PPGG
0.0,-236260858.008
0.03333333333333333,-235849898.08799997
0.06666666666666667,-236425241.97599998
0.1,-236359488.38879997
0.13333333333333333,-236704694.72159997
0.16666666666666666,-236737571.5152
0.2,-236178666.024
0.23333333333333334,-235981405.26239997
0.26666666666666666,-235833459.6912
0.3,-235562226.144
0.3333333333333333,-235570445.34239998
0.36666666666666664,-236211542.81759998
0.4,-236745790.71359998
0.43333333333333335,-237444422.57759997
0.4666666666666667,-236195104.42079997
0.5,-235480034.15999997
0.5333333333333333,-236055378.04799998
0.5666666666666667,-235151266.22399998
0.6,-234337565.5824
0.6333333333333333,-235110170.232
0.6666666666666666,-234099208.8288
0.7,-234871813.4784
0.7333333333333333,-233359480.9728
0.7666666666666667,-234164962.41599998
0.8,-234115647.22559997
0.8333333333333334,-233844413.67839998
0.8666666666666667,-233359480.9728
0.9,-232882767.46559998
0.9333333333333333,-231460846.14239997
0.9666666666666667,-231181393.39679998
1.0,-231189612.59519997
1.0333333333333334,-229266320.16959998
1.0666666666666667,-227663576.4816
1.1,-228526592.31359997
1.1333333333333333,-229249881.77279997
1.1666666666666667,-229964952.03359997
1.2,-230975913.43679997
1.2333333333333334,-232406053.95839998
1.2666666666666666,-233786879.28959998
1.3,-234403319.16959998
1.3333333333333333,-235069074.23999998
1.3666666666666667,-234025236.0432
1.4,-233458111.35359997
1.4333333333333333,-234460853.55839998
1.4666666666666666,-234682771.9152
1.5,-235792363.69919997
1.5333333333333334,-238282780.8144
1.5666666666666667,-238430726.38559997
1.6,-238693740.73439997
1.6333333333333333,-239367715.0032
1.6666666666666667,-239564975.76479998
1.7,-239745798.1296
1.7333333333333334,-238644425.54399997
1.7666666666666666,-237592368.1488
1.8,-237362230.59359998
1.8333333333333333,-236030720.45279998
1.8666666666666667,-235233458.20799997
1.9,-235118389.43039998
1.9333333333333333,-235159485.42239997
1.9666666666666666,-234773183.09759998
2.0,-234419757.5664
2.033333333333333,-233417015.36159998
2.066666666666667,-233285508.18719998
2.1,-233080028.22719997
2.1333333333333333,-232480026.744
2.1666666666666665,-231880025.26079997
2.2,-231945778.848
2.2333333333333334,-231715641.29279998
2.2666666666666666,-231411530.952
2.3,-231025228.62719998
2.3333333333333335,-231099201.41279998
2.3666666666666667,-231049886.22239998
2.4,-229948513.6368
2.433333333333333,-229595088.10559997
2.466666666666667,-230063582.41439998
2.5,-229553992.1136
2.533333333333333,-230392350.35039997
2.566666666666667,-231156735.80159998
2.6,-231666326.10239998
2.6333333333333333,-231271804.57919997
2.6666666666666665,-231140297.40479997
2.7,-231912902.05439997
2.7333333333333334,-232249889.18879998
2.7666666666666666,-233893728.86879998
2.8,-235685514.11999997
2.8333333333333335,-237066339.45119998
2.8666666666666667,-238110177.64799997
2.9,-239466345.38399997
2.933333333333333,-239638948.5504
2.966666666666667,-239466345.38399997
3.0,-240099223.66079998
3.033333333333333,-240575937.16799998
3.066666666666667,-240189634.84319997
3.1,-240674567.5488
