Time (s),PPGG
0.0,-981589786.0896001
0.03333333333333333,-941460932.2927
0.06666666666666667,-840907581.6134
0.1,-790091401.8373001
0.13333333333333333,-689486669.7831
0.16666666666666666,-692209882.6528001
0.2,-646583221.7416
0.23333333333333334,-614932294.8032
0.26666666666666666,-717849188.7279
0.3,-996284859.311
0.3333333333333333,-1275388487.7678
0.36666666666666664,-1431793392.9634001
0.4,-1535737914.3861
0.43333333333333335,-1579823134.0503001
0.4666666666666667,-1675238347.2396002
0.5,-1683613511.3483
0.5333333333333333,-1678680899.3579001
0.5666666666666667,-1597549708.3908
0.6,-1558242956.5923002
0.6333333333333333,-1470946000.6372
0.6666666666666666,-1369621929.3344002
0.7,-1296352088.727
0.7333333333333333,-1190249549.5585
0.7666666666666667,-1115284123.5794
0.8,-972341138.6076001
0.8333333333333334,-896553610.6301
0.8666666666666667,-821999235.6502
0.9,-766507350.7582
0.9333333333333333,-698889461.3898001
0.9666666666666667,-661946252.8367001
1.0,-723192851.7175001
1.0333333333333334,-750784650.0388
1.0666666666666667,-756693508.1523
1.1,-682190514.5473
1.1333333333333333,-599363738.2085
1.1666666666666667,-589549895.6026
1.2,-658400937.9686
1.2333333333333334,-683475048.9198
1.2666666666666666,-603063197.2013
1.3,-578708425.4987
1.3333333333333333,-455341744.36380005
1.3666666666666667,-356175690.8068
1.4,-272989244.8437
1.4333333333333333,-176340878.6568
1.4666666666666666,-127888242.1261
1.5,-140939111.35070002
1.5333333333333334,-50816179.7761
1.5666666666666667,-667957.8737
1.6,41156481.2949
1.6333333333333333,168479528.2971
1.6666666666666667,246579218.1451
1.7,393170280.73480004
1.7333333333333334,547828219.1838
1.7666666666666666,650488206.2340001
1.8,805403051.5575
1.8333333333333333,902976282.4926001
1.8666666666666667,1033022542.3645
1.9,1022283835.0104
1.9333333333333333,1149041686.8887
1.9666666666666666,1163942285.6097
2.0,1180435706.9526
2.033333333333333,1091700072.5003002
2.066666666666667,752069184.4113001
2.1,482111440.68670005
2.1333333333333333,319181100.87880003
2.1666666666666665,227157058.4329
2.2,113501457.1541
2.2333333333333334,31496782.8137
2.2666666666666666,-24046483.4532
2.3,25331017.8257
2.3333333333333335,110572718.78480001
2.3666666666666667,188209976.2587
2.4,303972213.9084
2.433333333333333,337370107.5934
2.466666666666667,426465411.67
2.5,516793868.74420005
2.533333333333333,646634603.1165
2.566666666666667,772313446.1219001
2.6,820457794.4032
2.6333333333333333,950504054.2751
2.6666666666666665,1035694373.8593
2.7,1241785068.5832
2.7333333333333334,1259151973.2994
2.7666666666666666,1310944399.1986
2.8,1424702763.2272
2.8333333333333335,1543342357.8713
2.8666666666666667,1604486194.0023
2.9,1644717810.549
2.933333333333333,1656073094.4019
2.966666666666667,1662444384.8895001
3.0,1683613511.3483
3.033333333333333,1420386727.7356
3.066666666666667,1156440604.8743
3.1,896604992.005
3.1333333333333333,740559756.4337001
3.1666666666666665,617706889.0478001
3.2,520030895.3629
3.2333333333333334,362238693.045
3.2666666666666666,141196018.2252
3.3,25176873.701
3.3333333333333335,-103327944.92390001
3.3666666666666667,-144946858.5929
3.4,-159385024.9398
3.433333333333333,-86628998.0814
3.466666666666667,34631046.6826
3.5,143097129.0965
3.533333333333333,240207927.6575
3.566666666666667,194324359.8718
3.6,195403368.7447
3.6333333333333333,157689439.5681
3.6666666666666665,205474118.2251
3.7,296265007.6734
3.7333333333333334,325449628.61660004
3.7666666666666666,396972502.4774
3.8,539042004.0759001
3.8333333333333335,647508086.4898
3.8666666666666667,703411022.381
3.9,738298975.9381
3.933333333333333,749140446.042
3.966666666666667,618837279.2956
4.0,439824569.144
4.033333333333333,312604284.8916
4.066666666666666,277819094.08430004
4.1,261377054.11630002
4.133333333333334,312501522.1418
4.166666666666667,279668823.58070004
4.2,305565036.5303
4.233333333333333,294518040.9268
4.266666666666667,265744470.9828
4.3,315841311.51030004
4.333333333333333,312193233.8924
4.366666666666666,308956207.2737
4.4,329662901.3584
4.433333333333334,384384065.6269
4.466666666666667,372001154.276
4.5,407813972.5813
4.533333333333333,476048438.44850004
4.566666666666666,575574161.6298001
4.6,584308995.3628
4.633333333333334,598849924.4595001
4.666666666666667,625927909.0318
4.7,612671514.3076
4.733333333333333,430010726.5381
4.766666666666667,182969076.0189
4.8,1592822.6219000001
4.833333333333333,-89403592.326
4.866666666666666,-143251273.22120002
4.9,-205165829.97570002
4.933333333333334,-230959280.1755
4.966666666666667,-240310690.40730003
5.0,-217034927.5776
5.033333333333333,-147978359.712
5.066666666666666,-108517463.7888
5.1,-3185645.2438000003
5.133333333333334,50713417.026300006
5.166666666666667,126860614.62810001
5.2,221967539.56800002
5.233333333333333,295597049.7997
5.266666666666667,434378143.4046
5.3,511604349.8793
5.333333333333333,633994784.8911
5.366666666666666,714201111.11
5.4,777862634.6111001
5.433333333333334,797079268.8237001
5.466666666666667,788344435.0907
5.5,774214556.9932001
5.533333333333333,707213244.1236
5.566666666666666,537757469.7034
5.6,239642732.5336
5.633333333333334,37662547.8017
5.666666666666667,-41413388.1694
5.7,-31702308.313300002
5.733333333333333,3802221.7426
5.766666666666667,46294618.7849
5.8,77123443.7249
5.833333333333333,86166565.7073
5.866666666666666,179166854.2763
5.9,189288985.13160002
5.933333333333334,208043186.97010002
5.966666666666667,223303455.3154
6.0,250946635.01160002
6.033333333333333,332797165.2273
6.066666666666666,347903289.4479
6.1,422611808.5525
6.133333333333334,454879311.9897
6.166666666666667,525631465.227
6.2,600442747.0814
6.233333333333333,656499827.0973
6.266666666666667,618888660.6705
6.3,655420818.2244
6.333333333333333,657013640.8463
6.366666666666666,654239046.6017001
6.4,715228738.608
6.433333333333334,666056762.8287001
6.466666666666667,482368347.5612
6.5,185640907.5137
6.533333333333333,40334379.296500005
6.566666666666666,-71985306.2349
6.6,-109339565.7872
6.633333333333334,-192782918.6248
6.666666666666667,-298834076.4184
6.7,-311371131.894
6.733333333333333,-350934790.56700003
6.766666666666667,-375700613.2688
6.8,-445270994.8834
6.833333333333333,-450871564.7475
6.866666666666666,-514430325.49880004
6.9,-544796718.0647
6.933333333333334,-486170569.30380005
6.966666666666667,-484012551.558
7.0,-398976376.0985
7.033333333333333,-346515992.3256
7.066666666666666,-268210776.97800002
7.1,-204908923.1012
7.133333333333334,-122698723.26120001
7.166666666666667,-133283286.4906
7.2,-159076736.6904
7.233333333333333,-219398470.823
7.266666666666667,-339990557.7133
7.3,-475329099.19990003
7.333333333333333,-712454144.3634
7.366666666666666,-869167337.8084
7.4,-975732309.3510001
7.433333333333334,-1032560109.9904001
7.466666666666667,-1081783467.1446002
7.5,-1152330094.8823001
7.533333333333333,-1152895290.0062
7.566666666666666,-1186139039.5665
7.6,-1139998564.9063
7.633333333333334,-1112458147.9599001
7.666666666666667,-1083838722.1406
7.7,-1071969624.5387001
7.733333333333333,-1066780105.6738001
7.766666666666667,-1031326956.9928
7.8,-1020279961.3893001
7.833333333333333,-989964950.1983
7.866666666666666,-972752189.6068001
7.9,-932726098.5597
7.933333333333334,-925789612.9482
7.966666666666667,-863464005.1945001
8.0,-804067135.8101001
8.033333333333333,-752274709.9109
8.066666666666666,-726121590.0868
8.1,-820149506.1538
8.133333333333333,-953381411.2695
8.166666666666666,-1148733398.6393
8.2,-1201964503.0357
8.233333333333333,-1313513467.9436002
8.266666666666667,-1311355450.1978002
8.3,-1338073765.1458
8.333333333333334,-1372190998.0794
8.366666666666667,-1294810647.48
8.4,-1236492786.9685001
8.433333333333334,-1212240778.0157
8.466666666666667,-1280115574.2586
8.5,-1262080711.6687
8.533333333333333,-1187629099.4386
8.566666666666666,-1103774695.6018
8.6,-1027781642.1247001
8.633333333333333,-958930599.7587
8.666666666666666,-892340337.8883001
8.7,-808331789.9268
8.733333333333333,-716359128.8558
8.766666666666667,-730232100.0788001
8.8,-713481771.8614
8.833333333333334,-667392678.5761
8.866666666666667,-473273844.20390004
8.9,-369277941.4063
8.933333333333334,-344409355.9547
8.966666666666667,-304177739.408
9.0,-264408555.23540002
9.033333333333333,-334646894.7237
9.066666666666666,-633378208.3923
9.1,-828267763.388
9.133333333333333,-1007383236.2894001
9.166666666666666,-1073305540.2861
9.2,-1145804660.27
9.233333333333333,-1287154822.6199
9.266666666666667,-1289775272.7398
9.3,-1315928392.5639
9.333333333333334,-1338741723.0195
9.366666666666667,-1411086698.8787
9.4,-1298818394.7222002
9.433333333333334,-1205252911.0293
9.466666666666667,-1113280249.9583
9.5,-1023671132.1327001
