Time (s),PPGG
0.0,259306984.8837
0.03333333333333333,233731102.3411
0.06666666666666667,213368204.8082
0.1,195679433.3182
0.13333333333333333,152789365.0348
0.16666666666666666,117932080.0398
0.2,101845703.1436
0.23333333333333334,91887965.3107
0.26666666666666666,68060149.5977
0.3,37208851.0872
0.3333333333333333,11352029.2327
0.36666666666666664,-884438.5745
0.4,-25815201.2157
0.43333333333333335,-33535829.7131
0.4666666666666667,-40267968.039
0.5,-32370451.826700002
0.5333333333333333,-31943840.279
0.5666666666666667,-40018244.2062
0.6,-54481416.1892
0.6333333333333333,-56385560.4143
0.6666666666666666,-61900295.0553
0.7,-63211345.1775
0.7333333333333333,-67373409.0575
0.7666666666666667,-76238605.1219
0.8,-87205643.4457
0.8333333333333334,-78413283.4992
0.8666666666666667,-66020738.2965
0.9,-64189430.1893
0.9333333333333333,-63492284.4894
0.9666666666666667,-60828563.6062
1.0,-57831877.6126
1.0333333333333334,-49393293.0959
1.0666666666666667,-44544488.6757
1.1,-39133805.6317
1.1333333333333333,-39633253.2973
1.1666666666666667,-45023126.0219
1.2,-46053236.8322
1.2333333333333334,-34971741.7517
1.2666666666666666,-36875885.9768
1.3,-29935644.4569
1.3333333333333333,-19624131.1942
1.3666666666666667,2694936.3623
1.4,21320172.2253
1.4333333333333333,25659123.8202
1.4666666666666666,22381498.5147
1.5,30351850.8449
1.5333333333333334,46084452.3113
1.5666666666666667,56239888.178500004
1.6,56853792.6008
1.6333333333333333,67165305.8635
1.6666666666666667,83334924.0373
1.7,106788154.0011
1.7333333333333334,130168547.847
1.7666666666666666,143580798.7003
1.8,159344615.6458
1.8333333333333333,175295725.4659
1.8666666666666667,199102730.8595
1.9,220547765.0012
1.9333333333333333,261668956.1356
1.9666666666666666,289690051.2077
2.0,308700277.9796
2.033333333333333,322445493.9433
2.066666666666667,339936567.399
2.1,340945867.8899
2.1333333333333333,335368702.2907
2.1666666666666665,320385272.3227
2.2,321072012.8629
2.2333333333333334,328397245.2917
2.2666666666666666,321061607.7032
2.3,303466482.6505
2.3333333333333335,269399989.7927
2.3666666666666667,243199797.6681
2.4,222888925.9337
2.433333333333333,200507427.419
2.466666666666667,186876668.212
2.5,163423438.2482
2.533333333333333,144163487.6435
2.566666666666667,124424899.6926
2.6,95051133.8595
2.6333333333333333,67893667.0425
2.6666666666666665,45283255.0144
2.7,29436196.7913
2.7333333333333334,-1435912.0386
2.7666666666666666,-15815842.744
2.8,-39466770.7421
2.8333333333333335,-68330683.7499
2.8666666666666667,-95841925.9967
2.9,-119118268.2456
2.933333333333333,-139054554.2308
2.966666666666667,-161009441.1978
3.0,-180321417.601
3.033333333333333,-189363501.38030002
3.066666666666667,-192266540.9366
3.1,-193234220.7887
3.1333333333333333,-186741401.1359
3.1666666666666665,-185461566.4928
3.2,-194316357.3975
3.2333333333333334,-181393149.0501
3.2666666666666666,-193806504.5722
3.3,-205855679.5048
3.3333333333333335,-215594908.984
3.3666666666666667,-231650070.4011
3.4,-241555782.4355
3.433333333333333,-249515729.606
3.466666666666667,-258838752.6972
3.5,-267870431.3168
3.533333333333333,-269889032.2986
3.566666666666667,-277463988.5602
3.6,-277245480.2065
3.6333333333333333,-280543915.8314
3.6666666666666665,-278244375.5377
3.7,-279399348.2644
3.7333333333333334,-275195663.7456
3.7666666666666666,-270482126.4015
3.8,-276121722.9589
3.8333333333333335,-271210487.5805
3.8666666666666667,-262074757.3639
3.9,-259473467.4389
3.933333333333333,-254780740.4142
3.966666666666667,-242440221.01
4.0,-223294727.162
4.033333333333333,-192516264.7694
4.066666666666666,-180519115.6353
4.1,-181143425.2173
4.133333333333334,-176200974.3598
4.166666666666667,-165587711.46580002
4.2,-155515516.8762
4.233333333333333,-139054554.2308
4.266666666666667,-139543596.7367
4.3,-131313115.414
4.333333333333333,-121802799.4482
4.366666666666666,-112230052.5242
4.4,-98422405.6023
4.433333333333334,-81555641.7286
4.466666666666667,-78548550.57530001
4.5,-71254533.6256
4.533333333333333,-50839610.2942
4.566666666666666,-27261518.414
4.6,-6690517.6871
4.633333333333334,4005986.4845000003
4.666666666666667,18822933.8973
4.7,24597797.5308
4.733333333333333,21934076.6476
4.766666666666667,17210134.1438
4.8,28374870.5019
4.833333333333333,35034172.7099
4.866666666666666,39747710.054
4.9,39123400.472
4.933333333333334,32505718.9028
4.966666666666667,24670633.6487
5.0,12829561.9101
5.033333333333333,-3194384.0279
5.066666666666666,-27740155.7602
5.1,-50381783.267400004
5.133333333333334,-70942378.8346
5.166666666666667,-86685385.4607
5.2,-94135479.80590001
5.233333333333333,-99577378.329
5.266666666666667,-115247548.8372
5.3,-123426004.36140001
5.333333333333333,-127317534.0892
5.366666666666666,-132915510.0078
5.4,-138222141.4548
5.433333333333334,-136453264.3058
5.466666666666667,-135766523.7656
5.5,-134049672.41510001
5.533333333333333,-132364036.5437
5.566666666666666,-134913300.6702
5.6,-145318460.3702
5.633333333333334,-157815057.1699
5.666666666666667,-168688449.0564
5.7,-172371875.5902
5.733333333333333,-174608984.9257
5.766666666666667,-176918930.3791
5.8,-183099595.2409
5.833333333333333,-197208991.79410002
5.866666666666666,-207676582.4523
5.9,-218789293.0119
5.933333333333334,-227488006.5211
5.966666666666667,-242710755.1622
6.0,-263375402.3264
6.033333333333333,-277131023.4498
6.066666666666666,-281407544.0865
6.1,-289731671.8465
6.133333333333334,-308804329.5766
6.166666666666667,-321800374.0419
6.2,-335545590.0056
6.233333333333333,-329739510.893
6.266666666666667,-338042828.3336
6.3,-340654523.41830003
6.333333333333333,-334505074.0356
6.366666666666666,-331497982.8823
6.4,-322122933.9926
6.433333333333334,-317471827.6067
6.466666666666667,-318273024.9036
6.5,-324578551.6818
6.533333333333333,-337824319.9799
6.566666666666666,-336762993.6905
6.6,-327242272.565
6.633333333333334,-315349175.0279
6.666666666666667,-306837754.3933
6.7,-297181766.1917
6.733333333333333,-291667031.5507
6.766666666666667,-279909201.0897
6.8,-271657909.4476
6.833333333333333,-267235716.5751
6.866666666666666,-262386912.1549
6.9,-260420336.9716
6.933333333333334,-268047319.03170002
6.966666666666667,-261398421.98340002
7.0,-254000353.43670002
7.033333333333333,-247268215.1108
7.066666666666666,-243459926.6606
7.1,-232992336.0024
7.133333333333334,-225979258.3646
7.166666666666667,-214439936.2573
7.2,-188988915.6311
7.233333333333333,-158543418.3489
7.266666666666667,-141967998.9468
7.3,-125278122.788
7.333333333333333,-116111177.0923
7.366666666666666,-106933826.2369
7.4,-99452516.4126
7.433333333333334,-88235754.256
7.466666666666667,-69693759.6706
7.5,-44502868.0369
7.533333333333333,-23328368.0474
7.566666666666666,-11029469.282
7.6,-12891992.8683
7.633333333333334,-1279834.6431
7.666666666666667,-4921640.5381000005
7.7,-11560132.4267
7.733333333333333,-20165199.4986
7.766666666666667,-31912624.7999
7.8,-34992552.071100004
7.833333333333333,-41422940.7657
7.866666666666666,-54356554.2728
7.9,-75749562.616
7.933333333333334,-94353988.1596
7.966666666666667,-110690088.8886
8.0,-125631898.2178
8.033333333333333,-134486689.1225
8.066666666666666,-152258701.8901
8.1,-166628227.43580002
8.133333333333333,-172007695.0007
8.166666666666666,-191933575.8262
8.2,-209112494.4909
8.233333333333333,-217936069.9165
8.266666666666667,-227675299.3957
8.3,-227435980.7226
8.333333333333334,-229111211.4343
8.366666666666667,-223294727.162
8.4,-229350530.1074
8.433333333333334,-237175210.2018
8.466666666666667,-231046571.1385
8.5,-221744358.3667
8.533333333333333,-219652921.267
8.566666666666666,-224626587.6036
8.6,-230661580.2296
8.633333333333333,-237185615.3615
8.666666666666666,-236727788.33470002
8.7,-237154399.8824
8.733333333333333,-234813238.9499
8.766666666666667,-231702096.1996
8.8,-233751912.6605
8.833333333333334,-231951820.0324
8.866666666666667,-238288562.2897
8.9,-241992799.1429
8.933333333333334,-246414992.0154
8.966666666666667,-244729356.144
9.0,-245051916.0947
9.033333333333333,-250660297.173
9.066666666666666,-251451089.3102
9.1,-254801550.7336
9.133333333333333,-256518402.0841
9.166666666666666,-259161312.64790002
9.2,-259587924.1956
9.233333333333333,-252595656.8772
9.266666666666667,-258724295.9405
9.3,-263937280.9502
9.333333333333334,-263260945.5697
9.366666666666667,-268182586.1078
9.4,-273478812.3951
9.433333333333334,-281012148.0179
9.466666666666667,-296214086.3396
9.5,-303154327.8595
9.533333333333333,-308565010.9035
9.566666666666666,-309459854.6377
9.6,-317742361.7589
9.633333333333333,-327627263.4739
9.666666666666666,-336086658.31
9.7,-340945867.8899
9.733333333333333,-335993011.8727
9.766666666666667,-329312899.3453
9.8,-321477814.0912
9.833333333333334,-306775323.4351
9.866666666666667,-291458928.3567
9.9,-279690692.736
9.933333333333334,-271168866.9417
9.966666666666667,-256195842.1334
