Time (s),PPGG
3.1666666666666665,-10774514.4988
3.2,-14344528.2786
3.2333333333333334,-17613167.5226
3.2666666666666666,-19629078.2857
3.3,-20637408.5112
3.3333333333333335,-21024247.4676
3.3666666666666667,-21144947.2195
3.4,-20587929.1098
3.433333333333333,-19635825.476800002
3.466666666666667,-17821580.7588
3.5,-17607170.0194
3.533333333333333,-16713542.0426
3.566666666666667,-16032825.4294
3.6,-15447319.1795
3.6333333333333333,-16057565.1301
3.6666666666666665,-15673724.9253
3.7,-15927119.4355
3.7333333333333334,-15283887.2173
3.7666666666666666,-14967518.9235
3.8,-12889384.0647
3.8333333333333335,-9979095.6369
3.8666666666666667,-6453313.443200001
3.9,-4639068.7252
3.933333333333333,-2372762.2035
3.966666666666667,-1173261.5635
4.0,-13494.3822
4.033333333333333,376343.3258
4.066666666666666,2015910.7631
4.1,3626240.3723
4.133333333333334,5279302.1918
4.166666666666667,6010997.5822
4.2,3460559.3464
4.233333333333333,-628238.4602
4.266666666666667,-5749356.5051
4.3,-9926617.4839
4.333333333333333,-13256731.1357
4.366666666666666,-16199256.1432
4.4,-17538948.4205
4.433333333333334,-18005254.2943
4.466666666666667,-17823080.1346
4.5,-17397257.4074
4.533333333333333,-15576265.498300001
4.566666666666666,-15011000.821700001
4.6,-12402836.6176
4.633333333333334,-11183844.0922
4.666666666666667,-10720536.97
4.7,-10769266.6835
4.733333333333333,-10389174.9182
4.766666666666667,-10525618.116
4.8,-10608083.785
4.833333333333333,-10704793.5241
4.866666666666666,-9188924.5903
4.9,-8807333.4492
4.933333333333334,-7904709.2176
4.966666666666667,-7192505.7126
5.0,-5426990.7081
5.033333333333333,-4872221.6621
5.066666666666666,-3883383.322
5.1,-3880384.5704
5.133333333333334,-3509289.0599
5.166666666666667,-4327948.2467
5.2,-5012413.2994
5.233333333333333,-7839486.3703000005
5.266666666666667,-11980012.642
5.3,-18940864.7935
5.333333333333333,-22190012.1521
5.366666666666666,-23355027.1487
5.4,-23959275.5961
5.433333333333334,-24280891.7052
5.466666666666667,-24467563.9923
5.5,-24376851.7564
5.533333333333333,-24280142.017300002
5.566666666666666,-24020750.0039
5.6,-23566439.1365
5.633333333333334,-23011670.0905
5.666666666666667,-22018333.623
5.7,-19595342.3302
5.733333333333333,-18597507.7353
5.766666666666667,-15684220.5559
5.8,-13184761.0973
5.833333333333333,-6708957.0171
5.866666666666666,-3160684.1864
5.9,708455.0655
5.933333333333334,4211746.6222
5.966666666666667,8104875.8869
6.0,11827825.998300001
6.033333333333333,14103128.7748
6.066666666666666,17213583.8719
6.1,18994842.322300002
6.133333333333334,20620165.6895
6.166666666666667,19996425.3567
6.2,19176266.7941
6.233333333333333,15213416.5547
6.266666666666667,9998587.5223
6.3,5020659.8663
6.333333333333333,1967181.0496
6.366666666666666,-4028822.7746
6.4,-11342028.2391
6.433333333333334,-17108627.5659
6.466666666666667,-19283472.1638
6.5,-19557108.2473
6.533333333333333,-19706296.1394
6.566666666666666,-19590094.5149
6.6,-18994842.322300002
6.633333333333334,-18149194.3711
6.666666666666667,-17351526.4455
6.7,-14742612.5535
6.733333333333333,-13571600.0537
6.766666666666667,-13166768.5877
6.8,-13001087.5618
6.833333333333333,-12594756.72
6.866666666666666,-11224327.2388
6.9,-8967766.6598
6.933333333333334,-7328948.9104
6.966666666666667,-6879136.1704
7.0,-6714204.8324
7.033333333333333,-6481051.895500001
7.066666666666666,-5785341.5243
7.1,-5015412.051
7.133333333333334,-4099293.4372
7.166666666666667,-2600667.3251
7.2,-1506122.9911
7.233333333333333,1147772.1749
7.266666666666667,4112787.8194
7.3,7879219.829
7.333333333333333,10992673.6777
7.366666666666666,13160021.3966
7.4,14289051.374
7.433333333333334,14608418.419400001
7.466666666666667,13650317.2832
7.5,13209500.798
7.533333333333333,11606668.0678
7.566666666666666,7676804.096
7.6,-142440.701
7.633333333333334,-9970099.382100001
7.666666666666667,-16964687.4891
7.7,-20235575.7968
7.733333333333333,-21659982.8068
7.766666666666667,-22417167.5858
7.8,-22498883.5669
7.833333333333333,-22112794.2984
7.866666666666666,-21421582.0546
7.9,-20618666.3137
7.933333333333334,-20524205.6383
7.966666666666667,-19692801.7572
8.0,-18994842.322300002
8.033333333333333,-18015749.9249
8.066666666666666,-17625912.2169
8.1,-16526120.0676
8.133333333333333,-15766686.2249
8.166666666666666,-14900047.012500001
8.2,-14060396.5645
8.233333333333333,-13484636.2573
8.266666666666667,-12936614.4024
8.3,-12477055.7197
8.333333333333334,-11863811.0175
8.366666666666667,-11404252.3348
8.4,-9471556.9286
8.433333333333334,-8739111.850300001
8.466666666666667,-7328199.2225
8.5,-6712705.4566
8.533333333333333,-6070222.9263
8.566666666666666,-4441151.1196
8.6,-933361.4355
8.633333333333333,1632070.5583
8.666666666666666,2998751.6
8.7,3669722.2705
8.733333333333333,3171929.5049
8.766666666666667,-3788172.9587
8.8,-9556271.6613
8.833333333333334,-17541197.4842
8.866666666666667,-20113376.6691
8.9,-22100799.292
8.933333333333334,-22944198.1795
8.966666666666667,-23435243.754
9.0,-23579933.5187
9.033333333333333,-23657151.3724
9.066666666666666,-23683390.4489
9.1,-23415751.8686
9.133333333333333,-22829495.930800002
9.166666666666666,-21299382.9269
9.2,-19738532.719100002
9.233333333333333,-14220080.0872
9.266666666666667,-10595339.0907
9.3,-4926199.1909
9.333333333333334,-1200250.3279
9.366666666666667,4029572.4625
9.4,8068141.1798
9.433333333333334,10378679.2876
9.466666666666667,11866809.769100001
9.5,13734282.328
9.533333333333333,14878306.0634
9.566666666666666,14971267.363
9.6,15326619.4276
9.633333333333333,15759189.345900001
9.666666666666666,14429243.0113
9.7,13339196.8047
9.733333333333333,11866809.769100001
9.766666666666667,10638071.301
9.8,11225826.6146
9.833333333333334,13139030.135400001
9.866666666666667,14041654.367
9.9,14325786.0811
9.933333333333334,13154773.5813
9.966666666666667,8726367.156
