Time (s),PPGG
0.0,-18488418.4888
0.03333333333333333,-36609305.7544
0.06666666666666667,-60259140.9864
0.1,-68312868.66
0.13333333333333333,-67897398.5816
0.16666666666666666,-76686188.7016
0.2,-88942556.01439999
0.23333333333333334,-86985052.7604
0.26666666666666666,-65676231.624
0.3,-52325260.4508
0.3333333333333333,-44367410.4876
0.36666666666666664,-33157708.18
0.4,-19583022.3492
0.43333333333333335,12032652.655199999
0.4666666666666667,38734595.0016
0.5,53699507.6332
0.5333333333333333,64597607.382
0.5666666666666667,73961663.76439999
0.6,88742810.7844
0.6333333333333333,109915805.1644
0.6666666666666666,129834399.5
0.7,131496279.81359999
0.7333333333333333,128532060.6004
0.7666666666666667,122867285.8776
0.8,111178195.01799999
0.8333333333333334,90436650.33479999
0.8666666666666667,78451936.5348
0.9,74808583.5396
0.9333333333333333,61593439.1228
0.9666666666666667,46173107.366799995
1.0,32598421.536
1.0333333333333334,13327001.7456
1.0666666666666667,-2524779.7072
1.1,-2684575.8912
1.1333333333333333,2740504.5556
1.1666666666666667,14173921.5208
1.2,12544000.444
1.2333333333333334,5840550.5252
1.2666666666666666,21948005.8724
1.3,35818314.6436
1.3333333333333333,45861504.808
1.3666666666666667,62344481.187599994
1.4,62048858.2472
1.4333333333333333,72227875.168
1.4666666666666666,81128522.6168
1.5,98538316.8636
1.5333333333333334,117234470.3916
1.5666666666666667,114581853.73719999
1.6,102325486.4244
1.6333333333333333,98010989.45639999
1.6666666666666667,92601888.62799999
1.7,87847952.154
1.7333333333333334,78084405.3116
1.7666666666666666,70446147.7164
1.8,72523498.1084
1.8333333333333333,68472664.844
1.8666666666666667,59412221.2112
1.9,52117525.4116
1.9333333333333333,53379915.2652
1.9666666666666666,57974055.555199996
2.0,65628292.7688
2.033333333333333,68376787.1336
2.066666666666667,68496634.2716
2.1,62616134.700399995
2.1333333333333333,51765973.8068
2.1666666666666665,20142308.9932
2.2,-8988535.35
2.2333333333333334,4721977.237199999
2.2666666666666666,-4402384.8692
2.3,-27325147.463999998
2.3333333333333335,-40660139.0188
2.3666666666666667,-48961550.7776
2.4,-53108261.752399996
2.433333333333333,-54043069.428799994
2.466666666666667,-52421138.161199994
2.5,-46061250.037999995
2.533333333333333,-45070513.6972
2.566666666666667,-47707150.7332
2.6,-54602356.072799996
2.6333333333333333,-66850733.5764
2.6666666666666665,-106536115.8728
2.7,-163295720.4296
2.7333333333333334,-189494304.79639998
2.7666666666666666,-204299421.244
2.8,-192210839.9244
2.8333333333333335,-164917651.6972
2.8666666666666667,-137400748.81239998
2.9,-110730765.70279999
2.933333333333333,-107710617.82519999
2.966666666666667,-102988640.588
3.0,-101822128.44479999
3.033333333333333,-100927269.8144
3.066666666666667,-101446607.41239999
3.1,-96732619.98439999
3.1333333333333333,-101870067.3
3.1666666666666665,-106200543.8864
3.2,-108957028.0604
3.2333333333333334,-115972080.538
3.2666666666666666,-111537736.432
3.3,-105177848.3088
3.3333333333333335,-95885700.2092
3.3666666666666667,-89893343.3092
3.4,-90093088.5392
3.433333333333333,-97883152.50919999
3.466666666666667,-123091000.5352
3.5,-146980530.0432
3.533333333333333,-155873187.6828
3.566666666666667,-163527424.8964
3.6,-167969758.8116
3.6333333333333333,-164574089.9016
3.6666666666666665,-151063322.5444
3.7,-142442318.4176
3.7333333333333334,-131632106.57
3.7666666666666666,-128579999.4556
3.8,-132191393.214
3.8333333333333335,-134332662.0796
3.8666666666666667,-144975087.934
3.9,-147939307.1472
3.933333333333333,-152189885.64159998
3.966666666666667,-154610797.8292
4.0,-159740255.3356
4.033333333333333,-162648545.88439998
4.066666666666666,-157966517.6932
4.1,-146684907.10279998
4.133333333333334,-145941854.8472
4.166666666666667,-145829997.51839998
4.2,-154626777.4476
4.233333333333333,-181081035.7088
4.266666666666667,-186913596.42479998
4.3,-195646457.8804
4.333333333333333,-201590875.9252
4.366666666666666,-196541316.5108
4.4,-196892868.1156
4.433333333333334,-195374804.3676
4.466666666666667,-181576403.87919998
4.5,-174761096.6316
4.533333333333333,-171357437.9124
4.566666666666666,-163862996.88279998
4.6,-162312973.898
4.633333333333334,-159764224.76319999
4.666666666666667,-151390904.7216
4.7,-154291205.4612
4.733333333333333,-170015149.9668
4.766666666666667,-168648892.5936
4.8,-163807068.2184
4.833333333333333,-172460031.582
4.866666666666666,-191891247.5564
4.9,-209948216.3484
4.933333333333334,-229299534.2308
4.966666666666667,-242530658.266
5.0,-249321996.086
5.033333333333333,-254563310.92119998
5.066666666666666,-261786098.438
5.1,-258917756.93519998
5.133333333333334,-258342490.6728
5.166666666666667,-258310531.436
5.2,-256073384.85999998
5.233333333333333,-253077206.41
5.266666666666667,-246669379.4316
5.3,-229691034.8816
5.333333333333333,-222140665.1876
5.366666666666666,-236674128.1224
5.4,-244951570.4536
5.433333333333334,-242418800.93719998
5.466666666666667,-248091565.4692
5.5,-261802078.0564
5.533333333333333,-259229359.494
5.566666666666666,-239478551.1516
5.6,-230633832.3672
5.633333333333334,-235795249.1104
5.666666666666667,-239302775.34919998
5.7,-235547565.02519998
5.733333333333333,-227933276.8576
5.766666666666667,-213303936.2124
5.8,-208494071.074
5.833333333333333,-214254723.5072
5.866666666666666,-206041199.6496
5.9,-200272557.40719998
5.933333333333334,-185667186.1896
5.966666666666667,-177253917.102
6.0,-174777076.25
6.033333333333333,-163870986.692
6.066666666666666,-122739448.9304
6.1,-113702974.7252
6.133333333333334,-114150404.0404
6.166666666666667,-105481461.05839999
6.2,-101710271.116
6.233333333333333,-101902026.5368
6.266666666666667,-94295728.1784
6.3,-81368216.8928
6.333333333333333,-73282529.9824
6.366666666666666,-65604323.341199994
6.4,-65021067.2696
6.433333333333334,-67953327.24599999
6.466666666666667,-66371345.024399996
6.5,-64845291.467199996
6.533333333333333,-70246402.4864
6.566666666666666,-81040634.7156
6.6,-90284843.96
6.633333333333334,-99305338.5468
6.666666666666667,-101103045.6168
6.7,-118121339.2128
6.733333333333333,-154666726.49359998
6.766666666666667,-158781478.2316
6.8,-136178308.0048
6.833333333333333,-128524070.7912
6.866666666666666,-127717100.06199999
6.9,-125791556.0448
6.933333333333334,-122531713.89119999
6.966666666666667,-119639402.96079999
7.0,-107367056.0296
7.033333333333333,-88399248.98879999
7.066666666666666,-71460853.4848
7.1,-57534616.0492
7.133333333333334,-39717341.533199996
7.166666666666667,-24840316.8028
7.2,-11153773.643199999
7.233333333333333,9220239.8168
7.266666666666667,16498955.998
7.3,27612780.5952
7.333333333333333,32182951.457599998
7.366666666666666,34859537.5396
7.4,23729733.323999997
7.433333333333334,22043883.5828
7.466666666666667,29562294.04
7.5,53403884.6928
7.533333333333333,98554296.482
7.566666666666666,128164529.37719999
7.6,144072239.4944
7.633333333333334,153292479.3112
7.666666666666667,164134650.3956
7.7,163735159.93559998
7.733333333333333,146101651.0312
7.766666666666667,131696025.0436
7.8,117594011.8056
7.833333333333333,110906541.5052
7.866666666666666,115492691.986
7.9,113966638.4288
7.933333333333334,112648319.9108
7.966666666666667,116643224.51079999
8.0,114925415.53279999
8.033333333333333,115396814.2756
8.066666666666666,124001838.784
