Time (s),PPGG
0.0,221781802.4086
0.03333333333333333,182885794.6809
0.06666666666666667,121722806.867
0.1,75982509.173
0.13333333333333333,51235835.2924
0.16666666666666666,39851024.9323
0.2,34514656.868
0.23333333333333334,36315785.8065
0.26666666666666666,43176830.460599996
0.3,50197044.6488
0.3333333333333333,57116730.7102
0.36666666666666664,66105620.7149
0.4,71199045.8061
0.43333333333333335,78964843.6014
0.4666666666666667,89914032.07869999
0.5,102270614.3312
0.5333333333333333,116453457.5539
0.5666666666666667,132345278.9322
0.6,150884340.9829
0.6333333333333333,163324696.6744
0.6666666666666666,172313586.6791
0.7,186295373.6482
0.7333333333333333,197529391.8181
0.7666666666666667,207431412.30789998
0.8,218874864.0753
0.8333333333333334,214887248.3789
0.8666666666666667,168661064.7387
0.9,107422680.8297
0.9333333333333333,72371873.9521
0.9666666666666667,50305950.1195
1.0,41610267.1513
1.0333333333333334,43645961.719
1.0666666666666667,51520664.985
1.1,63692945.6717
1.1333333333333333,72464024.735
1.1666666666666667,76652696.685
1.2,80623557.6936
1.2333333333333334,86462566.3919
1.2666666666666666,98040055.6617
1.3,111569466.06019999
1.3333333333333333,128759775.743
1.3666666666666667,146829706.5353
1.4,158775798.9367
1.4333333333333333,174877053.9125
1.4666666666666666,188314313.52809998
1.5,203184098.9506
1.5333333333333334,220089578.94079998
1.5666666666666667,238075736.2941
1.6,253104691.2507
1.6333333333333333,269046776.6924
1.6666666666666667,274500427.57129997
1.7,257628456.9567
1.7333333333333334,205487868.5231
1.7666666666666666,160367494.2777
1.8,160367494.2777
1.8333333333333333,138921493.8937
1.8666666666666667,117358210.6951
1.9,105001628.4426
1.9333333333333333,95878700.9355
1.9666666666666666,93977043.8702
2.0,82357667.8809
2.033333333333333,82123102.2517
2.066666666666667,88456374.2401
2.1,99455826.7808
2.1333333333333333,117684927.1072
2.1666666666666665,135587311.0215
2.2,147709327.6448
2.2333333333333334,152987054.30179998
2.2666666666666666,152241470.6947
2.3,152836262.1116
2.3333333333333335,156647953.5861
2.3666666666666667,164003261.5303
2.4,182793643.898
2.433333333333333,202446892.68739998
2.466666666666667,225802927.4806
2.5,250113979.4784
2.533333333333333,248849000.5495
2.566666666666667,202597684.87759998
2.6,82181743.659
2.6333333333333333,82181743.659
2.6666666666666665,29932249.754699998
2.7,29932249.754699998
2.7333333333333334,29061005.989099998
