Time (s),PPGG
0.0,-53647594045069.37
0.03333333333333333,-53647594045069.37
0.06666666666666667,-53647594045069.37
0.1,-53647594045069.37
0.13333333333333333,-53647594045069.37
0.16666666666666666,-53647594045069.37
0.2,-53647594045069.37
0.23333333333333334,-53647594045069.37
0.26666666666666666,-53647594045069.37
0.3,-53647594045069.37
0.3333333333333333,-53647594045069.37
0.36666666666666664,-53647594045069.37
0.4,-53647594045069.37
0.43333333333333335,-53647594045069.37
0.4666666666666667,-53647594045069.37
0.5,-53647594045069.37
0.5333333333333333,-53647594045069.37
0.5666666666666667,-53647594045069.37
0.6,-53647594045069.37
0.6333333333333333,-53647594045069.37
0.6666666666666666,4523706849773.45
0.7,-45891966340626.06
0.7333333333333333,-45891966340626.06
0.7666666666666667,-45891966340626.06
0.8,-45891966340626.06
0.8333333333333334,8402339324298.715
0.8666666666666667,-44598543100915.234
0.9,-44598543100915.234
0.9333333333333333,22621808738081.71
0.9666666666666667,-39428124631286.37
1.0,-39428124631286.37
1.0333333333333334,-39428124631286.37
1.0666666666666667,-39428124631286.37
1.1,-39428124631286.37
1.1333333333333333,-39428124631286.37
1.1666666666666667,-39428124631286.37
1.2,-39428124631286.37
1.2333333333333334,-39428124631286.37
1.2666666666666666,-39428124631286.37
1.3,-39428124631286.37
1.3333333333333333,-39428124631286.37
1.3666666666666667,-39428124631286.37
1.4,-39428124631286.37
1.4333333333333333,-39428124631286.37
1.4666666666666666,-39428124631286.37
1.5,-39428124631286.37
1.5333333333333334,-39428124631286.37
1.5666666666666667,-39428124631286.37
1.6,-39428124631286.37
1.6333333333333333,43305119861204.41
1.6666666666666667,-39428124631286.37
1.7,-39428124631286.37
1.7333333333333334,-39428124631286.37
1.7666666666666666,-39428124631286.37
1.8,-39428124631286.37
1.8333333333333333,-39428124631286.37
1.8666666666666667,-39428124631286.37
1.9,-39428124631286.37
1.9333333333333333,-53647594045069.37
1.9666666666666666,-53647594045069.37
2.0,-53647594045069.37
2.033333333333333,-53647594045069.37
2.066666666666667,-53647594045069.37
2.1,25208655217503.37
2.1333333333333333,-42013333866100.805
2.1666666666666665,-53647594045069.37
2.2,-53647594045069.37
2.2333333333333334,-53647594045069.37
2.2666666666666666,-53647594045069.37
2.3,-53647594045069.37
2.3333333333333335,-53647594045069.37
2.3666666666666667,-53647594045069.37
2.4,-53647594045069.37
2.433333333333333,-53647594045069.37
2.466666666666667,-53647594045069.37
2.5,26500441212606.977
2.533333333333333,26500441212606.977
2.566666666666667,-53647594045069.37
2.6,-53647594045069.37
2.6333333333333333,-53647594045069.37
2.6666666666666665,-53647594045069.37
2.7,-53647594045069.37
2.7333333333333334,-53647594045069.37
2.7666666666666666,-53647594045069.37
2.8,4523706849773.45
2.8333333333333335,-13572757793927.58
2.8666666666666667,-53647594045069.37
2.9,-53647594045069.37
2.933333333333333,-53647594045069.37
2.966666666666667,-53647594045069.37
3.0,-53647594045069.37
3.033333333333333,-53647594045069.37
3.066666666666667,-53647594045069.37
3.1,-53647594045069.37
3.1333333333333333,-53647594045069.37
3.1666666666666665,-53647594045069.37
3.2,-53647594045069.37
3.2333333333333334,-53647594045069.37
3.2666666666666666,-53647594045069.37
3.3,-53647594045069.37
3.3333333333333335,-53647594045069.37
3.3666666666666667,-53647594045069.37
3.4,-53647594045069.37
3.433333333333333,-53647594045069.37
3.466666666666667,-53647594045069.37
3.5,-53647594045069.37
3.533333333333333,-53647594045069.37
3.566666666666667,-53647594045069.37
3.6,-53647594045069.37
3.6333333333333333,-53647594045069.37
3.6666666666666665,-53647594045069.37
3.7,-53647594045069.37
3.7333333333333334,-53647594045069.37
3.7666666666666666,-53647594045069.37
3.8,-53647594045069.37
3.8333333333333335,-53647594045069.37
3.8666666666666667,-53647594045069.37
3.9,53647594045069.37
3.933333333333333,-53647594045069.37
3.966666666666667,-53647594045069.37
4.0,-53647594045069.37
4.033333333333333,-53647594045069.37
4.066666666666666,-53647594045069.37
4.1,-53647594045069.37
4.133333333333334,-53647594045069.37
4.166666666666667,-53647594045069.37
4.2,-53647594045069.37
4.233333333333333,-53647594045069.37
4.266666666666667,-53647594045069.37
4.3,-53647594045069.37
4.333333333333333,646711619855.4155
4.366666666666666,-9695762564009.545
4.4,-9695762564009.545
4.433333333333334,-42013333866100.805
4.466666666666667,-42013333866100.805
4.5,-42013333866100.805
4.533333333333333,-42013333866100.805
4.566666666666666,-42013333866100.805
4.6,-42013333866100.805
4.633333333333334,-42013333866100.805
4.666666666666667,-42013333866100.805
4.7,-42013333866100.805
4.733333333333333,-42013333866100.805
4.766666666666667,-42013333866100.805
4.8,-42013333866100.805
4.833333333333333,-42013333866100.805
4.866666666666666,-42013333866100.805
4.9,45891966340626.06
4.933333333333334,-53647594045069.37
4.966666666666667,-53647594045069.37
5.0,-53647594045069.37
5.033333333333333,-53647594045069.37
5.066666666666666,10987548559113.148
5.1,-53647594045069.37
5.133333333333334,-53647594045069.37
5.166666666666667,-53647594045069.37
5.2,-53647594045069.37
5.233333333333333,-53647594045069.37
5.266666666666667,-53647594045069.37
5.3,-53647594045069.37
5.333333333333333,-53647594045069.37
5.366666666666666,-53647594045069.37
5.4,-53647594045069.37
5.433333333333334,-53647594045069.37
5.466666666666667,-53647594045069.37
5.5,-53647594045069.37
5.533333333333333,-53647594045069.37
5.566666666666666,-53647594045069.37
5.6,-53647594045069.37
5.633333333333334,-53647594045069.37
5.666666666666667,-53647594045069.37
5.7,-53647594045069.37
5.733333333333333,-53647594045069.37
5.766666666666667,36842915396471.94
5.8,-26500441212606.977
5.833333333333333,-26500441212606.977
5.866666666666666,-53647594045069.37
5.9,-53647594045069.37
5.933333333333334,-7110553329195.112
5.966666666666667,-7110553329195.112
6.0,-45891966340626.06
6.033333333333333,-45891966340626.06
6.066666666666666,-45891966340626.06
6.1,-45891966340626.06
6.133333333333334,-45891966340626.06
6.166666666666667,-45891966340626.06
6.2,-45891966340626.06
6.233333333333333,-45891966340626.06
6.266666666666667,-45891966340626.06
6.3,-45891966340626.06
6.333333333333333,-45891966340626.06
6.366666666666666,-45891966340626.06
6.4,-45891966340626.06
6.433333333333334,-45891966340626.06
6.466666666666667,-45891966340626.06
6.5,-45891966340626.06
6.533333333333333,-45891966340626.06
6.566666666666666,12280971798823.979
6.6,-20036599503267.277
6.633333333333334,-40719910626389.97
6.666666666666667,-40719910626389.97
6.7,-40719910626389.97
6.733333333333333,-40719910626389.97
6.766666666666667,-40719910626389.97
6.8,-40719910626389.97
6.833333333333333,-40719910626389.97
6.866666666666666,-40719910626389.97
6.9,-40719910626389.97
6.933333333333334,-53647594045069.37
6.966666666666667,-53647594045069.37
7.0,-53647594045069.37
7.033333333333333,-53647594045069.37
7.066666666666666,-53647594045069.37
7.1,-53647594045069.37
7.133333333333334,48477175575440.5
7.166666666666667,48477175575440.5
7.2,-51062384810254.93
7.233333333333333,-51062384810254.93
7.266666666666667,-51062384810254.93
7.3,-51062384810254.93
7.333333333333333,-51062384810254.93
7.366666666666666,-51062384810254.93
7.4,-51062384810254.93
7.433333333333334,-51062384810254.93
7.466666666666667,-51062384810254.93
7.5,-51062384810254.93
7.533333333333333,-51062384810254.93
7.566666666666666,-51062384810254.93
7.6,-51062384810254.93
7.633333333333334,-51062384810254.93
7.666666666666667,-51062384810254.93
7.7,-51062384810254.93
7.733333333333333,-51062384810254.93
7.766666666666667,-51062384810254.93
7.8,-51062384810254.93
7.833333333333333,-51062384810254.93
7.866666666666666,-51062384810254.93
7.9,-51062384810254.93
7.933333333333334,-53647594045069.37
7.966666666666667,-53647594045069.37
8.0,-53647594045069.37
8.033333333333333,-53647594045069.37
8.066666666666666,-53647594045069.37
8.1,-53647594045069.37
8.133333333333333,-53647594045069.37
8.166666666666666,-53647594045069.37
8.2,-53647594045069.37
8.233333333333333,-53647594045069.37
8.266666666666667,-53647594045069.37
8.3,-53647594045069.37
8.333333333333334,-53647594045069.37
8.366666666666667,-53647594045069.37
8.4,-53647594045069.37
8.433333333333334,-53647594045069.37
8.466666666666667,-53647594045069.37
8.5,-53647594045069.37
8.533333333333333,-53647594045069.37
8.566666666666666,-53647594045069.37
8.6,-53647594045069.37
8.633333333333333,-53647594045069.37
8.666666666666666,-53647594045069.37
8.7,-53647594045069.37
8.733333333333333,-53647594045069.37
8.766666666666667,-53647594045069.37
8.8,-53647594045069.37
8.833333333333334,-53647594045069.37
8.866666666666667,-53647594045069.37
8.9,-53647594045069.37
8.933333333333334,-53647594045069.37
8.966666666666667,-53647594045069.37
9.0,-53647594045069.37
9.033333333333333,-53647594045069.37
9.066666666666666,-53647594045069.37
9.1,-53647594045069.37
9.133333333333333,-53647594045069.37
9.166666666666666,-53647594045069.37
9.2,-53647594045069.37
9.233333333333333,-53647594045069.37
9.266666666666667,-53647594045069.37
9.3,1938497614959.0176
9.333333333333334,-49768961570544.1
9.366666666666667,-49768961570544.1
9.4,-49768961570544.1
9.433333333333334,-49768961570544.1
9.466666666666667,-49768961570544.1
9.5,-49768961570544.1
9.533333333333333,-49768961570544.1
9.566666666666666,-49768961570544.1
9.6,-49768961570544.1
9.633333333333333,-49768961570544.1
9.666666666666666,-49768961570544.1
9.7,-49768961570544.1
9.733333333333333,-49768961570544.1
9.766666666666667,-49768961570544.1
9.8,48477175575440.5
9.833333333333334,-47183752335729.664
9.866666666666667,-49768961570544.1
9.9,12280971798823.979
9.933333333333334,-53647594045069.37
9.966666666666667,-53647594045069.37
