Time (s),PPGG
0.0,2881322795.634
0.03333333333333333,2520953880.7824
0.06666666666666667,2848636008.9737997
0.1,2581325561.4822
0.13333333333333333,2819904207.1763997
0.16666666666666666,2004944679.2712
0.2,2813157468.2928
0.23333333333333334,2173613151.3612
0.26666666666666666,3470150247.8544
0.3,2741967740.7624
0.3333333333333333,3441883738.3938
0.36666666666666664,2363103455.523
0.4,2048798482.0146
0.43333333333333335,1864891685.8944
0.4666666666666667,2616106163.658
0.5,3196442030.7318
0.5333333333333333,2885161457.4126
0.5666666666666667,3568908546.3402
0.6,3203305092.6995997
0.6333333333333333,2704628030.7342
0.6666666666666666,2498154556.2792
0.7,3188648384.0903997
0.7333333333333333,2330067699.6102
0.7666666666666667,3100359163.1826
0.8,3083608639.0578
0.8333333333333334,3028006204.8101997
0.8666666666666667,3066741791.8487997
0.9,2337745023.1674
0.9333333333333333,3811558499.9814
0.9666666666666667,2444878583.7156
1.0,1268154263.9484
1.0333333333333334,997703093.1834
1.0666666666666667,3697794523.6338
1.1,2900632427.6112
1.1333333333333333,2667637289.9586
1.1666666666666667,1562219020.806
1.2,1394597456.4738
1.2333333333333334,1371216516.5496
1.2666666666666666,610928838.2184
1.3,325006697.2548
1.3333333333333333,537994264.425
1.3666666666666667,446215350.9912
1.4,1197778798.0074
1.4333333333333333,931631581.3578
1.4666666666666666,616163377.0074
1.5,227062660.3584
1.5333333333333334,-183208857.615
1.5666666666666667,36990740.7756
1.6,-277314232.7328
1.6333333333333333,-433419811.7292
1.6666666666666667,-1217670045.4056
1.7,-1425539396.871
1.7333333333333334,-1242446862.3402
1.7666666666666666,-1376102086.086
1.8,-903132425.7287999
1.8333333333333333,-780644218.0662
1.8666666666666667,-879053547.2994
1.9,-1372496070.4758
1.9333333333333333,-2078577191.5698
1.9666666666666666,-2524210927.14
2.0,-2808853514.1774
2.033333333333333,-2745224787.12
2.066666666666667,-2174078443.698
2.1,-1935732444.1722
2.1333333333333333,-1577224698.6678
2.1666666666666665,-1689243828.7524
2.2,-1697735413.899
2.2333333333333334,-2090558469.2424
2.2666666666666666,-1432286135.7546
2.3,-825544928.5674
2.3333333333333335,-863466254.0166
2.3666666666666667,-1444732705.764
2.4,-1974933323.5476
2.433333333333333,-2282956850.5092
2.466666666666667,-2068340760.1601999
2.5,-1663885396.3968
2.533333333333333,-2117080132.44
2.566666666666667,-1642481948.904
2.6,-1697502767.7305999
2.6333333333333333,-1611191039.2542
