Time (s),PPGG
0.0,59747886.1898
0.03333333333333333,54393996.73
0.06666666666666667,52403508.9894
0.1,50598293.377399996
0.13333333333333333,47396410.9498
0.16666666666666666,57985425.6844
0.2,62446208.473
0.23333333333333334,59980663.9924
0.26666666666666666,56626763.408
0.3,58892784.0578
0.3333333333333333,51581660.8292
0.36666666666666664,56959303.126
0.4,83191936.3088
0.43333333333333335,116103867.256
0.4666666666666667,151139301.831
0.5,155661841.9958
0.5333333333333333,150764007.0064
0.5666666666666667,147880412.5946
0.6,146089448.6848
0.6333333333333333,130987394.92019999
0.6666666666666666,130787871.0894
0.7,124004060.8422
0.7333333333333333,107244059.05499999
0.7666666666666667,92474545.0084
0.8,86066029.58579999
0.8333333333333334,81590995.095
0.8666666666666667,75690790.38419999
0.9,73643295.8348
0.9333333333333333,70522173.053
0.9666666666666667,52973577.0774
1.0,44427306.3248
1.0333333333333334,42679097.5216
1.0666666666666667,45139891.4348
1.1,48270515.351399995
1.1333333333333333,48997352.1636
1.1666666666666667,40441580.2762
1.2,30451137.033999998
1.2333333333333334,29282497.4536
1.2666666666666666,33477248.4678
1.3,44574573.9142
1.3333333333333333,55287103.4012
1.3666666666666667,56569756.599199995
1.4,45040129.5194
1.4333333333333333,38498598.2096
1.4666666666666666,36237328.1272
1.5,40075786.5864
1.5333333333333334,52508021.4722
1.5666666666666667,57586378.0228
1.6,54493758.6454
1.6333333333333333,42968882.133
1.6666666666666667,32389368.5332
1.7,25201760.057
1.7333333333333334,19752859.2492
1.7666666666666666,15866895.116
1.8,11790908.286799999
1.8333333333333333,11491622.5406
1.8666666666666667,13016554.675999999
1.9,12674513.8232
1.9333333333333333,11135329.9856
1.9666666666666666,4612800.9454
2.0,-1724455.9662
2.033333333333333,-1999988.8754
2.066666666666667,3116372.2144
2.1,15315829.2976
2.1333333333333333,26641181.979199998
2.1666666666666665,31624527.1818
2.2,33021193.9974
2.2333333333333334,31985570.3042
2.2666666666666666,31596023.7774
2.3,33282475.2044
2.3333333333333335,35596001.5282
2.3666666666666667,32916681.514599998
2.4,25695819.0666
2.433333333333333,18033153.8504
2.466666666666667,12745772.3342
2.5,10964309.5592
2.533333333333333,11719649.775799999
2.566666666666667,11002314.0984
2.6,6646043.7926
2.6333333333333333,-199523.8308
2.6666666666666665,-8935817.2794
2.7,-16161430.2948
2.7333333333333334,-20636464.7856
2.7666666666666666,-24759957.2888
2.8,-28555660.6414
2.8333333333333335,-43054392.3462
2.8666666666666667,-57985425.6844
2.9,-62289439.7488
2.933333333333333,-55486627.232
2.966666666666667,-43111399.155
3.0,-31634028.3166
3.033333333333333,-31724289.0972
3.066666666666667,-34147078.4712
3.1,-33871545.562
3.1333333333333333,-30550898.9494
3.1666666666666665,-26204129.7784
3.2,-21781351.529
3.2333333333333334,-17610353.3518
3.2666666666666666,-18104412.3614
3.3,-24180388.066
3.3333333333333335,-33006942.295199998
3.3666666666666667,-39790752.5424
3.4,-41496206.239
3.433333333333333,-41287181.2734
3.466666666666667,-38465344.2378
3.5,-35938042.381
3.533333333333333,-36033053.729
3.566666666666667,-36674380.328
3.6,-34218336.9822
3.6333333333333333,-33244470.6652
3.6666666666666665,-36584119.5474
3.7,-45329914.1308
3.7333333333333334,-47795458.6114
3.7666666666666666,-34503371.0262
3.8,-25301521.9724
3.8333333333333335,-19301555.3462
3.8666666666666667,-16118675.188199999
3.9,-17752870.3738
3.933333333333333,-20489197.1962
3.966666666666667,-21629333.3722
4.0,-15230319.0844
4.033333333333333,-9824173.3832
4.066666666666666,-11163833.39
4.1,-15676872.42
4.133333333333334,-25410785.0226
4.166666666666667,-40992646.0946
4.2,-56336978.7966
4.233333333333333,-70398658.30059999
4.266666666666667,-85030405.8926
4.3,-95163366.1568
4.333333333333333,-101690645.7644
4.366666666666666,-106864013.663
4.4,-113206021.142
4.433333333333334,-122783165.0204
4.466666666666667,-135262905.5802
4.5,-146293723.083
4.533333333333333,-155661841.9958
4.566666666666666,-155386309.0866
4.6,-151533598.9252
4.633333333333334,-147391104.1524
4.666666666666667,-145457623.2206
4.7,-146840038.334
4.733333333333333,-137747452.3304
4.766666666666667,-128179809.5868
4.8,-115823583.77939999
4.833333333333333,-102407981.4418
4.866666666666666,-95087357.0784
4.9,-95258377.50479999
4.933333333333334,-100289228.3814
4.966666666666667,-106859263.0956
5.0,-111780850.92199999
5.033333333333333,-112806973.4804
5.066666666666666,-110797483.4702
5.1,-104674002.0916
5.133333333333334,-95495905.8748
5.166666666666667,-88227537.7528
5.2,-80189577.712
5.233333333333333,-71448533.696
5.266666666666667,-70075619.7174
5.3,-76336867.55059999
5.333333333333333,-66612456.0828
5.366666666666666,-36156568.4814
5.4,-17030784.129
5.433333333333334,-10698277.7848
5.466666666666667,-15890647.953
5.5,-27643551.7006
5.533333333333333,-34574629.5372
5.566666666666666,-37767010.83
5.6,-39728995.1662
5.633333333333334,-41719482.9068
5.666666666666667,-49144619.753
5.7,-56764529.8626
5.733333333333333,-60531729.8108
5.766666666666667,-63239553.2288
5.8,-66579202.111
5.833333333333333,-71291764.9718
5.866666666666666,-77586266.77679999
5.9,-83804759.5034
5.933333333333334,-89282163.7156
5.966666666666667,-93837957.8522
6.0,-96417515.9504
6.033333333333333,-95453150.7682
6.066666666666666,-99443627.38419999
6.1,-113206021.142
6.133333333333334,-118612166.8432
6.166666666666667,-115662064.4878
6.2,-114179887.45899999
6.233333333333333,-128108551.0758
6.266666666666667,-146640514.5032
6.3,-141528903.9808
6.333333333333333,-125543244.6798
6.366666666666666,-111500567.4454
6.4,-97776178.2268
6.433333333333334,-92731075.648
6.466666666666667,-95310633.7462
6.5,-105590861.59979999
6.533333333333333,-111899615.107
6.566666666666666,-112935238.8002
6.6,-110023140.984
6.633333333333334,-106137176.8508
6.666666666666667,-105362834.3646
6.7,-107068288.0612
6.733333333333333,-109415068.3568
6.766666666666667,-110578957.3698
6.8,-108564716.7922
6.833333333333333,-101391360.0182
6.866666666666666,-88693093.358
6.9,-68569689.85159999
6.933333333333334,-44199279.0896
6.966666666666667,-31653030.5862
7.0,-29253994.0492
7.033333333333333,-32056828.8152
7.066666666666666,-45819222.573
7.1,-66807229.3462
7.133333333333334,-74721674.6346
7.166666666666667,-73253749.308
7.2,-78764407.492
7.233333333333333,-84408081.5632
7.266666666666667,-94911586.0846
7.3,-98222731.5624
7.333333333333333,-98745293.9764
7.366666666666666,-94213252.6768
7.4,-87486449.2384
7.433333333333334,-81348716.1576
7.466666666666667,-73866572.5026
7.5,-68925982.4066
7.533333333333333,-67239530.9796
7.566666666666666,-68569689.85159999
7.6,-77928307.6296
7.633333333333334,-90788093.58139999
7.666666666666667,-97809432.1986
7.7,-101909171.86479999
7.733333333333333,-105305827.55579999
7.766666666666667,-104175192.5146
7.8,-97852187.3052
7.833333333333333,-90070757.904
7.866666666666666,-82987661.91059999
7.9,-78944929.05319999
7.933333333333334,-84427083.8328
7.966666666666667,-95723933.11
8.0,-95761937.64919999
8.033333333333333,-86664601.0782
8.066666666666666,-88232288.3202
8.1,-92027991.6728
8.133333333333333,-86640848.2412
8.166666666666666,-76047082.9392
8.2,-65182535.2954
8.233333333333333,-53771672.4006
8.266666666666667,-37695752.319
8.3,-17505840.869
8.333333333333334,-3339648.8822
8.366666666666667,3087868.81
8.4,1235147.524
8.433333333333334,-5377642.2968
8.466666666666667,-12641259.8514
8.5,-19824117.7602
8.533333333333333,-27021227.3712
8.566666666666666,-24322905.088
8.6,-19686351.3056
8.633333333333333,-18356192.4336
8.666666666666666,-18322938.461799998
8.7,-19567587.1206
8.733333333333333,-17406078.9536
8.766666666666667,-18090160.659199998
8.8,-30807429.588999998
8.833333333333334,-35135196.4904
8.866666666666667,-28973710.5726
8.9,-23334787.0688
8.933333333333334,-23135263.237999998
8.966666666666667,-16565228.5238
9.0,-18261181.0856
9.033333333333333,-27472531.2742
9.066666666666666,-43372680.361999996
9.1,-56370232.7684
9.133333333333333,-72346390.9346
9.166666666666666,-79372480.11919999
9.2,-82308330.77239999
9.233333333333333,-84222809.4346
9.266666666666667,-81690757.0104
9.3,-74013840.092
9.333333333333334,-66132648.7754
9.366666666666667,-58298963.1328
9.4,-53116094.0994
9.433333333333334,-49966467.9132
9.466666666666667,-48408281.806
9.5,-54142216.6578
9.533333333333333,-67358295.1646
9.566666666666666,-88170530.944
9.6,-103985169.8186
9.633333333333333,-105172811.6686
9.666666666666666,-104702505.49599999
9.7,-94389023.6706
9.733333333333333,-69500801.06199999
9.766666666666667,-34351352.8694
9.8,7795681.103399999
9.833333333333334,30056839.939799998
9.866666666666667,48835832.872
9.9,69567309.0056
9.933333333333334,95681178.0034
9.966666666666667,118597915.141
