Time (s),PPGG
0.0,-709039928274.6119
0.03333333333333333,-362657407909.3405
0.06666666666666667,-574992578650.556
0.1,-167358757380.5125
0.13333333333333333,-361094056642.792
0.16666666666666666,487444907723.83997
0.2,133285716955.7375
0.23333333333333334,-716776512747.5315
0.26666666666666666,-510654661142.5985
0.3,-237108275426.5225
0.3333333333333333,-809014237473.893
0.36666666666666664,-232458307556.78848
0.4,-219270036615.905
0.43333333333333335,8538303071.1495
0.4666666666666667,-169683741315.3795
0.5,-398293799600.664
0.5333333333333333,-314594377945.45197
0.5666666666666667,-832264076822.563
0.6,-1015136089078.8259
0.6333333333333333,113924212808.483
0.6666666666666666,-781876062923.8075
0.7,-612192321608.428
0.7333333333333333,4649967869.734
0.7666666666666667,523081299415.1635
0.8,-379693928121.72797
0.8333333333333334,-430843574688.802
0.8666666666666667,-793500982598.1425
0.9,-452530062770.9235
0.9333333333333333,-701303343801.6925
0.9666666666666667,-703628327736.5594
1.0,-445555110966.3225
1.0333333333333334,-274308018384.3945
1.0666666666666667,310746128673.948
1.1,-722989831883.814
1.1333333333333333,-141022301428.657
1.1666666666666667,75962837182.2925
1.2,-368069008447.393
1.2333333333333334,-385105528659.7805
1.2666666666666666,251859897633.9545
1.3,48063029963.8885
1.3333333333333333,-698176641268.5955
1.3666666666666667,-862488867975.834
1.4,-622253890016.2145
1.4333333333333333,-505243060604.546
1.4666666666666666,-729203151020.0964
1.5,-448681813499.4195
1.5333333333333334,-846213980431.765
1.5666666666666667,-703628327736.5594
1.6,101537660465.8295
1.6333333333333333,16274887544.069
1.6666666666666667,-259596482106.874
1.7,-804364269604.1589
1.7333333333333334,-686551721594.2605
1.7666666666666666,-1260021034908.1794
1.8,-253383162970.5915
1.8333333333333333,-324696032283.15
1.8666666666666667,-846975613100.0835
1.9,-1043035896297.23
1.9333333333333333,-69749518046.01
1.9666666666666666,-478906604652.6905
2.0,-508329677207.7315
2.033333333333333,-1262346018843.0464
2.066666666666667,-970961394316.353
2.1,-1128258583289.079
2.1333333333333333,-240996610627.938
2.1666666666666665,515344714942.244
2.2,-150322237168.125
2.2333333333333334,-23249839348.67
2.2666666666666666,-614517305543.295
2.3,-609065619075.3309
2.3333333333333335,-599004050667.5444
2.3666666666666667,-1523265336.637
2.4,525406283350.0305
2.433333333333333,-284369586792.18097
2.466666666666667,-16274887544.069
2.5,-524604564751.8005
2.533333333333333,-999622834203.0754
2.566666666666667,-1078672287988.5535
2.6,-302207825602.7985
2.6333333333333333,-246408211165.9905
2.6666666666666665,508369763137.643
2.7,-194496931930.598
2.7333333333333334,-594354082797.8105
2.7666666666666666,-908988546673.174
2.8,59687949638.223495
2.8333333333333335,-192171947995.731
2.8666666666666667,2324983934.867
2.9,309984496005.6295
2.933333333333333,-137935684825.4715
2.966666666666667,-904338578803.44
3.0,-768727877912.8354
3.033333333333333,-893475291797.4235
3.066666666666667,-664865233512.139
3.1,74399485915.744
3.1333333333333333,87587756856.6275
3.1666666666666665,378932295453.4095
3.2,-468804950314.9925
3.2333333333333334,199948618398.562
3.2666666666666666,296796225064.746
3.3,277434720917.4915
3.3333333333333335,-99172590601.051
3.3666666666666667,-597440699400.996
3.4,-268896417846.342
3.433333333333333,-451768430102.605
3.466666666666667,-525366197420.119
3.5,-21686488082.1215
3.533333333333333,-187521980125.997
3.566666666666667,-352595839501.554
3.6,-461068365842.073
3.6333333333333333,-404507118736.9465
3.6666666666666665,-217746771279.268
3.7,-415330319813.0515
3.7333333333333334,-514542996344.014
3.7666666666666666,-325457664951.4685
3.8,-423106990215.8825
3.8333333333333335,-368830641115.7115
3.8666666666666667,-670276834050.1915
3.9,-772576127184.3395
3.933333333333333,-289019554661.915
3.966666666666667,-597440699400.996
4.0,-44936327430.7915
4.033333333333333,-289019554661.915
4.066666666666666,-154972205037.859
4.1,-466479966380.1255
4.133333333333334,-230894956290.24
4.166666666666667,-737701368161.3345
4.2,-769489510581.1539
4.233333333333333,-278957986254.1285
4.266666666666667,-748564655167.351
4.3,-533904500491.2685
4.333333333333333,588180849591.4395
4.366666666666666,247209929764.2205
4.4,-629228841820.8156
4.433333333333334,-1115110398278.107
4.466666666666667,-588140763661.528
4.5,-707476577008.0635
4.533333333333333,-664865233512.139
4.566666666666666,-1304957362338.971
4.6,-345620887696.953
4.633333333333334,-981824681322.3695
4.666666666666667,-369632359713.94147
4.7,113924212808.483
4.733333333333333,-144108918031.8425
4.766666666666667,-574190860052.326
4.8,235585010089.8855
4.833333333333333,-38723008294.509
4.866666666666666,499069827398.175
4.9,-211533452142.9855
4.933333333333334,-449443446167.738
4.966666666666667,271221401781.20898
5.0,505283146534.4575
5.033333333333333,-176658693119.9805
5.066666666666666,-160383805575.9115
5.1,-215421787344.401
5.133333333333334,206923570203.163
5.166666666666667,-714451528812.6646
5.2,-870225452448.7535
5.233333333333333,-819837438549.998
