Time (s),PPGG
6.3,-5328947.7864
6.333333333333333,-5350764.8376
6.366666666666666,-5361407.3016
6.4,-5362737.6096
6.433333333333334,-5357416.3776
6.466666666666667,-5352893.3304
6.5,-5344645.4208
6.533333333333333,-5342516.928
6.566666666666666,-5335865.388
6.6,-5329213.848
6.633333333333334,-5324690.8008
6.666666666666667,-5320699.8768
6.7,-5315644.7064
6.733333333333333,-5313250.152
6.766666666666667,-5309525.2896
6.8,-5306332.5504
6.833333333333333,-5305800.4272
6.866666666666666,-5302341.6264
6.9,-5301277.38
6.933333333333334,-5311387.7208
6.966666666666667,-5335599.3264
7.0,-5367260.6568
7.033333333333333,-5396527.4328
7.066666666666666,-5421803.2848
7.1,-5435106.3648
7.133333333333334,-5406637.7736
7.166666666666667,-939729.5712
7.2,7184727.4464
7.233333333333333,8453841.2784
7.266666666666667,8718040.4472
7.3,8683186.3776
7.333333333333333,8638754.0904
7.366666666666666,8477520.7608
7.4,7808109.7752
7.433333333333334,-3390422.9688
7.466666666666667,-7706740.3056
7.5,-7275986.5752
7.533333333333333,-6561079.056
7.566666666666666,-5174898.12
7.6,-4175570.7504
7.633333333333334,-3378982.32
7.666666666666667,-288410.7744
7.7,1616324.22
7.733333333333333,2152704.4056
7.766666666666667,2897410.824
7.8,3492324.5616
7.833333333333333,4440302.0424
7.866666666666666,6606043.4664
7.9,8355132.4248
7.933333333333334,7922250.2016
7.966666666666667,-3260318.8464
8.0,-8664029.9424
8.033333333333333,-8601239.4048
8.066666666666666,-8409408.9912
8.1,-7968278.8584
8.133333333333333,-7969609.1663999995
8.166666666666666,-7759420.5024
8.2,-6791488.4015999995
8.233333333333333,-6430708.8719999995
8.266666666666667,-5921200.908
8.3,-4877973.3744
8.333333333333334,-2943173.4192
8.366666666666667,1743767.7264
8.4,7241398.5672
8.433333333333334,8172880.2288
8.466666666666667,8220239.1936
8.5,6768074.9808
8.533333333333333,-7101716.2272
8.566666666666666,-8708994.3528
8.6,-8718040.4472
8.633333333333333,-8395041.6648
8.666666666666666,-8185385.124
8.7,-7981049.8152
8.733333333333333,-7968012.7968
8.766666666666667,-7571314.9512
8.8,-6428314.3176
8.833333333333334,-6212804.4216
8.866666666666667,-4943424.528
8.9,-2971642.0104
8.933333333333334,-4652885.2608
8.966666666666667,-1813209.804
9.0,4810659.7896
9.033333333333333,4705565.4576
9.066666666666666,-835965.5472
9.1,-7014980.1456
9.133333333333333,-8524081.5408
9.166666666666666,-8497741.4424
9.2,-8437079.3976
9.233333333333333,-8221569.5016
9.266666666666667,-8132970.9888
9.3,-7968278.8584
9.333333333333334,-7732548.2808
9.366666666666667,-7240068.2592
9.4,-7140029.0976
9.433333333333334,-6444278.0136
9.466666666666667,-4530230.8632
9.5,-3910839.4584
9.533333333333333,365834.7
9.566666666666666,7592067.756
9.6,8498539.6272
9.633333333333333,8356994.856
9.666666666666666,7886331.8856
9.7,4853229.6456
9.733333333333333,-5160264.732
9.766666666666667,-8563990.7808
9.8,-8557871.364
9.833333333333334,-8040647.6136
9.866666666666667,-7623995.148
9.9,-7464624.2496
9.933333333333334,-7262151.3719999995
9.966666666666667,-6823149.732
