Time (s),PPGG
8.2,29748457.5994
8.233333333333333,30078188.1304
8.266666666666667,30314917.742399998
8.3,28055840.8736
8.333333333333334,22979681.622
8.366666666666667,19765231.6762
8.4,18799713.0444
8.433333333333334,18439545.849
8.466666666666667,19043206.3596
8.5,18546074.174399998
8.533333333333333,18429400.2942
8.566666666666666,19389846.1486
8.6,20994534.7328
8.633333333333333,23194429.198599998
8.666666666666666,25465342.548
8.7,26603335.6114
8.733333333333333,27881675.5162
8.766666666666667,29559073.9098
8.8,31407255.8092
8.833333333333334,33531058.614
8.866666666666667,34413721.8816
8.9,34988636.6536
8.933333333333334,35200002.3786
8.966666666666667,35174638.4916
9.0,35171256.64
9.033333333333333,35484077.913
9.066666666666666,35911882.1404
9.1,38509144.1692
9.133333333333333,39581191.1264
9.166666666666666,40171324.2306
9.2,40174706.0822
9.233333333333333,39850048.3286
9.266666666666667,40066486.831
9.3,39371516.3272
9.333333333333334,35878063.6244
9.366666666666667,30463719.2128
9.4,26422406.5508
9.433333333333334,26035184.5426
9.466666666666667,22487622.2142
9.5,21488285.0664
9.533333333333333,15389115.7058
9.566666666666666,13890955.447
9.6,136964.9898
9.633333333333333,-694970.5038
9.666666666666666,-9448893.3704
9.7,-11212528.9798
9.733333333333333,-19839632.4114
9.766666666666667,-21415575.257
9.8,-26238095.6386
9.833333333333334,-27898584.7742
9.866666666666667,-32411665.7344
9.9,-34899017.5862
9.933333333333334,-36855418.7368
9.966666666666667,-38542962.6852
