Time (s),PPGG
0.0,-22360881.3726
0.03333333333333333,-14390149.073
0.06666666666666667,-8116984.2683999995
0.1,652910.575
0.13333333333333333,7359608.0013999995
0.16666666666666666,10885325.1064
0.2,12415747.4942
0.23333333333333334,11553905.5352
0.26666666666666666,13199240.1842
0.3,14149877.9814
0.3333333333333333,14447605.2036
0.36666666666666664,15810882.4842
0.4,19232133.8972
0.43333333333333335,23577906.6844
0.4666666666666667,27108847.074
0.5,33825991.0696
0.5333333333333333,39038829.1004
0.5666666666666667,47568452.8522
0.6,54384839.2552
0.6333333333333333,59461871.8864
0.6666666666666666,64486671.6716
0.7,70629254.3612
0.7333333333333333,78798471.4756
0.7666666666666667,85912585.1008
0.8,91976818.5214
0.8333333333333334,97142646.9908
0.8666666666666667,99999783.667
0.9,106105803.3644
0.9333333333333333,117424661.0926
0.9666666666666667,130044116.6862
1.0,132828127.378
1.0333333333333334,131762577.3196
1.0666666666666667,124946190.9166
1.1,120621311.2678
1.1333333333333333,116447906.8724
1.1666666666666667,117309748.83139999
1.2,120522068.8604
1.2333333333333334,119733352.8858
1.2666666666666666,115596511.4826
1.3,114468282.009
1.3333333333333333,113940730.2644
1.3666666666666667,114003409.6796
1.4,110885108.7734
1.4333333333333333,112039454.67
1.4666666666666666,108832357.92559999
1.5,107704128.45199999
1.5333333333333334,105014136.883
1.5666666666666667,106978091.8926
1.6,117210506.424
1.6333333333333333,130540328.7232
1.6666666666666667,140109386.1104
1.7,146272861.9384
1.7333333333333334,144235780.9444
1.7666666666666666,141744274.1902
1.8,137304482.2802
1.8333333333333333,132075974.3956
1.8666666666666667,127604842.778
1.9,124653686.979
1.9333333333333333,125332713.977
1.9666666666666666,126272905.205
2.0,125996071.1212
2.033333333333333,125714013.7528
2.066666666666667,120793679.6596
2.1,118129804.51359999
2.1333333333333333,122465130.7316
2.1666666666666665,129793399.0254
2.2,136249378.791
2.2333333333333334,139106515.4672
2.2666666666666666,134170511.5202
2.3,128545034.006
2.3333333333333335,120861582.3594
2.3666666666666667,117711941.7456
2.4,118140251.0828
2.433333333333333,121817443.4412
2.466666666666667,125771469.8834
2.5,129970990.7018
2.533333333333333,131235025.575
2.566666666666667,126800456.9496
2.6,119122228.5876
2.6333333333333333,110984351.1808
2.6666666666666665,106283395.0408
2.7,104585827.5458
2.7333333333333334,103671752.7408
2.7666666666666666,103770995.1482
2.8,104732079.5146
2.8333333333333335,108701775.8106
2.8666666666666667,112519996.8532
2.9,110838099.212
2.933333333333333,107328051.96079999
2.966666666666667,108639096.3954
3.0,113047548.5978
3.033333333333333,121692084.6108
3.066666666666667,121880122.8564
3.1,110456799.4362
3.1333333333333333,104058275.8012
3.1666666666666665,104653730.2456
3.2,109244997.409
3.2333333333333334,113533314.0656
3.2666666666666666,113757915.3034
3.3,113501974.358
3.3333333333333335,111344757.81819999
3.3666666666666667,106638578.3936
