Time (s),PPGG
0.0,-31042029.917799998
0.03333333333333333,-30739572.618699998
0.06666666666666667,-30582363.1751
0.1,-30396104.1604
0.13333333333333333,-30536225.621
0.16666666666666666,-30930958.0283
0.2,-31602515.760199998
0.23333333333333334,-32192051.173699997
0.26666666666666666,-32058764.906299997
0.3,-32029715.335199997
0.3333333333333333,-32282617.483599998
0.36666666666666664,-32361222.205399998
0.4,-32063891.3012
0.43333333333333335,-31826368.3375
0.4666666666666667,-31645235.717699997
0.5,-31400877.560799997
0.5333333333333333,-31301767.2594
0.5666666666666667,-31793901.1698
0.6,-32219391.9465
0.6333333333333333,-32943922.425699998
0.6666666666666666,-33167775.003
0.7,-33130181.440399997
0.7333333333333333,-33107967.0625
0.7666666666666667,-33099423.071
0.8,-33063538.3067
0.8333333333333334,-32590201.1776
0.8666666666666667,-32258694.3074
0.9,-32144204.8213
0.9333333333333333,-32660261.907899998
0.9666666666666667,-32484255.683
1.0,-31947693.016799998
1.0333333333333334,-31207783.3529
1.0666666666666667,-30708814.2493
1.1,-30597742.3598
1.1333333333333333,-29972322.182
1.1666666666666667,-28994889.554399997
1.2,-28208842.3364
1.2333333333333334,-27134008.2057
1.2666666666666666,-26086514.847799998
1.3,-25350022.7805
1.3333333333333333,-24963834.3647
1.3666666666666667,-23791598.7309
1.4,-22925237.992799997
1.4333333333333333,-22404054.511299998
1.4666666666666666,-22041789.2717
1.5,-21544528.966399997
1.5333333333333334,-20954993.552899998
1.5666666666666667,-20532920.3728
1.6,-19987813.715099998
1.6333333333333333,-19758834.7429
1.6666666666666667,-20068127.2352
1.7,-20336408.568299998
1.7333333333333334,-21206186.903
1.7666666666666666,-21766672.7454
1.8,-22011030.9023
1.8333333333333333,-22306653.008199997
1.8666666666666667,-22181910.7323
1.9,-22120393.993499998
1.9333333333333333,-22045206.8683
1.9666666666666666,-22084509.229199998
2.0,-22241718.6728
2.033333333333333,-21952931.7601
2.066666666666667,-22052042.061499998
2.1,-22128937.985
2.1333333333333333,-22291273.8235
2.1666666666666665,-22668918.2478
2.2,-23613883.7077
2.2333333333333334,-24088929.6351
2.2666666666666666,-23873621.0493
2.3,-24528090.7982
2.3333333333333335,-25069779.8593
2.3666666666666667,-25168890.160699997
2.4,-24719476.207799997
2.433333333333333,-24271771.0532
2.466666666666667,-24100891.2232
2.5,-23620718.9009
2.533333333333333,-23328514.391599998
2.566666666666667,-22978210.7401
2.6,-22626198.2903
2.6333333333333333,-22045206.8683
2.6666666666666665,-21566743.344299998
2.7,-20924235.1835
2.7333333333333334,-20589310.7167
2.7666666666666666,-19916044.186499998
2.8,-18844627.6524
2.8333333333333335,-18120097.1732
2.8666666666666667,-17516891.3733
2.9,-17026466.2612
2.933333333333333,-16643695.442
2.966666666666667,-17009378.2782
3.0,-16841916.0448
3.033333333333333,-16445474.8392
3.066666666666667,-15869609.812099999
3.1,-15519306.1606
3.1333333333333333,-14999831.4774
3.1666666666666665,-13696018.374499999
3.2,-11864186.5969
3.2333333333333334,-9353961.894199999
3.2666666666666666,-7187205.6498
3.3,-5739853.4897
3.3333333333333335,-3890933.7290999996
3.3666666666666667,-2252196.1594
3.4,-613458.5897
3.433333333333333,-322962.8787
3.466666666666667,311001.2906
3.5,640799.3624999999
3.533333333333333,1312357.0943999998
3.566666666666667,3901186.5189
3.6,9032707.8138
3.6333333333333333,15543229.3368
3.6666666666666665,21448836.2616
3.7,22480950.4348
3.7333333333333334,22520252.7957
3.7666666666666666,22925237.992799997
3.8,26670923.8664
3.8333333333333335,37942157.4532
3.8666666666666667,50083169.374699995
3.9,55992193.8961
3.933333333333333,52535294.9352
